1 2 3254.0
1 3 20820.0
1 4 31088.0
1 5 29305.0
1 6 81.0
1 7 228.0
1 8 2961.0
1 9 6241.0
1 10 2801.0
1 11 8207.0
1 12 134.0
1 13 18663.0
1 14 2309.0
1 15 8612.0
1 16 2356.0
1 17 10288.0
1 18 18048.0
1 19 5681.0
1 20 528.0
1 21 15134.0
1 22 89.0
1 23 17037.0
1 24 33161.0
1 25 32556.0
1 26 11315.0
1 27 14095.0
1 28 19515.0
1 29 28821.0
1 30 11516.0
1 31 12648.0
1 32 20518.0
1 33 281.0
1 34 70.0
1 35 12321.0
1 36 23058.0
1 37 2223.0
1 38 227.0
1 39 707.0
1 40 13625.0
1 41 3.0
1 42 350.0
1 43 125.0
1 44 555.0
1 45 132.0
1 46 6481.0
1 47 83.0
1 48 608.0
1 49 1070.0
1 50 224.0
1 51 107.0
1 52 7412.0
1 53 207.0
1 54 390.0
1 55 9.0
1 56 494.0
1 57 4.0
1 58 196.0
1 59 425.0
1 60 415.0
1 61 3192.0
1 62 629.0
1 63 383.0
1 64 368.0
1 65 207.0
1 66 1615.0
1 67 388.0
1 68 1.0
1 69 21.0
1 70 39.0
2 3 7.0
2 4 651.0
2 5 193.0
2 6 559.0
2 7 14.0
2 8 1988.0
2 9 5918.0
2 10 2810.0
2 11 1286.0
2 12 1615.0
2 13 3.0
2 14 1381.0
2 15 2.0
2 16 3006.0
2 17 805.0
2 18 38.0
2 19 5.0
2 21 4.0
2 22 701.0
2 23 1191.0
2 24 41.0
2 25 864.0
2 26 861.0
2 27 3.0
2 28 4.0
2 29 50.0
2 30 2517.0
2 31 4266.0
2 32 3920.0
2 34 36.0
2 35 2760.0
2 36 65.0
2 40 8.0
2 42 1.0
2 46 59.0
2 49 5.0
2 52 2.0
2 57 1.0
2 61 2.0
3 4 13069.0
3 5 24799.0
3 6 11.0
3 7 5.0
3 8 49.0
3 9 447.0
3 10 87.0
3 11 4638.0
3 13 12515.0
3 14 4.0
3 15 8225.0
3 16 61.0
3 17 83.0
3 18 259.0
3 19 1618.0
3 20 109.0
3 21 9226.0
3 22 2.0
3 23 610.0
3 24 15752.0
3 25 1231.0
3 26 3824.0
3 27 16775.0
3 28 13380.0
3 29 17346.0
3 30 2262.0
3 31 351.0
3 32 2054.0
3 33 65.0
3 34 2.0
3 35 148.0
3 36 6607.0
3 37 36.0
3 38 471.0
3 39 228.0
3 40 7181.0
3 42 4.0
3 44 8.0
3 46 517.0
3 48 85.0
3 49 3.0
3 50 11.0
3 52 285.0
3 53 76.0
3 54 196.0
3 56 31.0
3 58 39.0
3 59 510.0
3 60 52.0
3 61 265.0
3 62 287.0
3 63 19.0
3 64 35.0
3 65 14.0
3 66 16.0
3 67 14.0
4 5 12674.0
4 6 22.0
4 7 1.0
4 8 62.0
4 9 1341.0
4 10 144.0
4 11 1360.0
4 12 75.0
4 13 4267.0
4 14 75.0
4 15 1573.0
4 16 75.0
4 17 139.0
4 18 3942.0
4 19 3898.0
4 20 68.0
4 21 4481.0
4 22 16.0
4 23 12271.0
4 24 18462.0
4 25 21786.0
4 26 3487.0
4 27 5299.0
4 28 8203.0
4 29 26618.0
4 30 5415.0
4 31 1157.0
4 32 9348.0
4 33 30.0
4 34 2.0
4 35 1623.0
4 36 3163.0
4 37 70.0
4 38 155.0
4 39 38.0
4 40 3330.0
4 42 19.0
4 43 5.0
4 44 27.0
4 46 262.0
4 47 5.0
4 48 24.0
4 49 8.0
4 51 1.0
4 52 421.0
4 53 135.0
4 54 22.0
4 56 5.0
4 58 60.0
4 59 359.0
4 60 79.0
4 61 353.0
4 62 39.0
4 63 3.0
4 64 54.0
4 65 20.0
4 66 19.0
4 67 30.0
5 6 10.0
5 7 28.0
5 8 350.0
5 9 952.0
5 10 336.0
5 11 8346.0
5 12 3.0
5 13 10249.0
5 14 222.0
5 15 7850.0
5 16 208.0
5 17 2139.0
5 18 738.0
5 19 810.0
5 20 85.0
5 21 6535.0
5 22 3.0
5 23 1291.0
5 24 19028.0
5 25 3314.0
5 26 5086.0
5 27 14606.0
5 28 9400.0
5 29 12995.0
5 30 3246.0
5 31 2232.0
5 32 4098.0
5 33 41.0
5 34 5.0
5 35 1586.0
5 36 15974.0
5 37 984.0
5 38 502.0
5 39 904.0
5 40 15053.0
5 41 1.0
5 42 181.0
5 43 104.0
5 44 95.0
5 45 109.0
5 46 3201.0
5 47 4.0
5 48 241.0
5 49 117.0
5 50 101.0
5 51 49.0
5 52 4217.0
5 53 183.0
5 54 416.0
5 56 201.0
5 57 1.0
5 58 102.0
5 59 813.0
5 60 339.0
5 61 2165.0
5 62 648.0
5 63 52.0
5 64 239.0
5 65 47.0
5 66 799.0
5 67 89.0
5 69 18.0
5 70 16.0
6 7 2.0
6 8 1124.0
6 9 1859.0
6 10 590.0
6 11 1864.0
6 12 1655.0
6 13 7.0
6 14 2950.0
6 15 7.0
6 16 6.0
6 17 481.0
6 18 9.0
6 22 3314.0
6 23 63.0
6 24 16.0
6 25 45.0
6 26 3435.0
6 27 7.0
6 29 21.0
6 30 3556.0
6 31 9.0
6 32 302.0
6 35 7.0
6 36 9.0
6 37 5.0
6 41 32.0
6 43 13.0
6 44 4.0
6 46 5.0
6 47 25.0
6 49 2.0
6 52 8.0
6 57 20.0
6 61 11.0
6 65 12.0
6 66 3.0
7 8 10.0
7 9 13.0
7 10 6.0
7 11 68.0
7 13 5.0
7 14 4.0
7 15 5.0
7 16 10.0
7 17 207.0
7 22 2.0
7 23 1.0
7 24 7.0
7 25 1.0
7 26 67.0
7 27 5.0
7 30 11.0
7 31 30.0
7 32 19.0
7 34 6.0
7 35 22.0
7 36 52.0
7 40 10.0
7 42 6.0
7 43 5.0
7 46 18.0
7 49 6.0
7 52 37.0
7 61 2.0
8 9 2650.0
8 10 4012.0
8 11 1097.0
8 12 2045.0
8 13 6.0
8 14 2099.0
8 15 1.0
8 16 2409.0
8 17 1049.0
8 18 6.0
8 19 9.0
8 21 7.0
8 22 1703.0
8 23 35.0
8 24 58.0
8 25 33.0
8 26 1554.0
8 27 4.0
8 28 13.0
8 29 39.0
8 30 1999.0
8 31 2836.0
8 32 1420.0
8 34 8.0
8 35 2049.0
8 36 183.0
8 38 2.0
8 40 86.0
8 41 6.0
8 43 2.0
8 46 118.0
8 47 13.0
8 49 6.0
8 52 11.0
8 57 5.0
8 61 6.0
9 10 3723.0
9 11 5107.0
9 12 3424.0
9 13 280.0
9 14 2728.0
9 15 281.0
9 16 2084.0
9 17 2860.0
9 18 566.0
9 19 20.0
9 21 10.0
9 22 2170.0
9 23 2473.0
9 24 1426.0
9 25 2027.0
9 26 7689.0
9 27 285.0
9 28 10.0
9 29 654.0
9 30 13275.0
9 31 6100.0
9 32 9953.0
9 34 30.0
9 35 4985.0
9 36 545.0
9 40 40.0
9 41 1.0
9 46 149.0
9 49 5.0
9 52 12.0
9 57 2.0
9 59 5.0
9 61 7.0
