1 2 0.355537
1 3 0.366684
1 4 0.014922
1 5 0.431399
1 6 0.007760
1 7 0.273976
1 8 0.514120
1 9 0.273632
1 10 0.599169
1 11 0.390141
1 12 0.576187
1 13 0.466699
1 14 0.542657
1 15 0.365629
1 16 0.515508
1 17 0.291010
1 18 0.388417
1 19 0.042614
1 20 0.026875
1 21 0.041616
1 22 0.305970
1 23 0.174946
1 24 0.457745
1 25 0.202031
1 26 0.410407
1 27 0.318366
1 28 0.042426
1 29 0.461560
1 30 0.421983
1 31 0.445746
1 32 0.022720
1 33 0.272835
1 34 0.300035
1 35 0.233965
1 36 0.723267
1 37 0.278926
1 38 0.398461
1 39 0.179536
1 40 0.444142
1 41 0.397176
1 42 0.185531
1 43 0.521507
1 44 0.060451
1 45 0.227194
1 46 0.354375
1 47 0.495424
1 48 0.376628
1 49 0.338894
1 50 0.199969
1 51 0.275832
1 52 0.318320
1 53 0.300583
1 54 0.153612
1 55 0.045987
1 56 0.081242
1 57 0.062428
1 58 0.213697
1 59 0.452146
1 60 0.293082
1 61 0.396885
1 62 0.344856
1 63 0.201960
1 64 0.351472
1 65 0.435375
1 66 0.390955
1 67 0.123871
1 68 0.435502
1 69 0.388154
1 70 0.133187
2 3 0.302842
2 4 0.444729
2 5 0.210629
2 6 0.150521
2 7 0.089099
2 8 0.422581
2 9 0.281506
2 10 0.326048
2 11 0.449881
2 12 0.405967
2 13 0.152346
2 14 0.428536
2 15 0.552572
2 16 0.757233
2 17 0.317878
2 18 0.172871
2 19 0.162704
2 20 0.291542
2 21 0.291793
2 22 0.138869
2 23 0.030379
2 24 0.297004
2 25 0.069770
2 26 0.465618
2 27 0.030537
2 28 0.034369
2 29 0.562281
2 30 0.041033
2 31 0.597316
2 32 0.255703
2 33 0.323513
2 34 0.423363
2 35 0.027669
2 36 0.121977
2 37 0.580204
2 38 0.238071
2 39 0.578362
2 40 0.216669
2 41 0.159156
2 42 0.261433
2 43 0.298725
2 44 0.474088
2 45 0.019793
2 46 0.460014
2 47 0.218212
2 48 0.240150
2 49 0.260507
2 50 0.256013
2 51 0.624838
2 52 0.392338
2 53 0.052446
2 54 0.078757
2 55 0.301034
2 56 0.108693
2 57 0.014823
2 58 0.097531
2 59 0.061455
2 60 0.323013
2 61 0.379122
2 62 0.199827
2 63 0.023229
2 64 0.623088
2 65 0.182514
2 66 0.436829
2 67 0.221647
2 68 0.443743
2 69 0.325135
2 70 0.020240
3 4 0.042249
3 5 0.464192
3 6 0.083387
3 7 0.029358
3 8 0.047669
3 9 0.151411
3 10 0.272078
3 11 0.150431
3 12 0.118078
3 13 0.479336
3 14 0.063442
3 15 0.071896
3 16 0.009387
3 17 0.121275
3 18 0.337408
3 19 0.511349
3 20 0.036778
3 21 0.553826
3 22 0.105091
3 23 0.329772
3 24 0.144351
3 25 0.261579
3 26 0.097297
3 27 0.639767
3 28 0.414669
3 29 0.172952
3 30 0.371252
3 31 0.167914
3 32 0.449318
3 33 0.003813
3 34 0.076330
3 35 0.366664
3 36 0.520406
3 37 0.086429
3 38 0.828285
3 39 0.245969
3 40 0.262072
3 41 0.137092
3 42 0.139080
3 43 0.353165
3 44 0.180439
3 45 0.305463
3 46 0.295899
3 47 0.274023
3 48 0.299280
3 49 0.015080
3 50 0.129184
3 51 0.111690
3 52 0.148273
3 53 0.389670
3 54 0.249659
3 55 0.124092
3 56 0.151208
3 57 0.081522
3 58 0.228281
3 59 0.462512
3 60 0.095382
3 61 0.074261
3 62 0.338959
3 63 0.384028
3 64 0.171479
3 65 0.271772
3 66 0.164475
3 67 0.425639
3 68 0.039979
3 69 0.204291
