1 2 3968.0
1 3 21733.0
1 4 27960.0
1 5 29292.0
1 6 188.0
1 7 406.0
1 8 1287.0
1 9 4734.0
1 10 1319.0
1 11 6648.0
1 12 352.0
1 13 7221.0
1 14 1070.0
1 15 2969.0
1 16 2532.0
1 17 10124.0
1 18 20780.0
1 19 4806.0
1 20 108.0
1 21 3007.0
1 22 191.0
1 23 16251.0
1 24 37691.0
1 25 30824.0
1 26 12635.0
1 27 6918.0
1 28 12409.0
1 29 39834.0
1 30 12385.0
1 31 9431.0
1 32 12431.0
1 33 402.0
1 34 2704.0
1 35 7330.0
1 36 9297.0
1 37 172.0
1 38 224.0
1 39 23.0
1 40 5623.0
1 42 182.0
1 43 14.0
1 44 171.0
1 45 5.0
1 46 3515.0
1 47 34.0
1 48 127.0
1 49 98.0
1 50 56.0
1 51 5.0
1 52 3033.0
1 53 35.0
1 54 9.0
1 55 7.0
1 56 3.0
1 58 27.0
1 59 289.0
1 60 22.0
1 61 2580.0
1 62 174.0
1 63 6.0
1 64 48.0
1 65 13.0
1 66 50.0
1 67 168.0
1 70 8.0
2 3 14.0
2 4 59.0
2 5 6.0
2 6 370.0
2 7 247.0
2 8 5803.0
2 9 5082.0
2 10 4918.0
2 11 1514.0
2 12 953.0
2 13 2.0
2 14 1837.0
2 16 9640.0
2 17 3267.0
2 19 26.0
2 21 2.0
2 22 603.0
2 23 477.0
2 25 228.0
2 26 947.0
2 27 2.0
2 28 32.0
2 29 37.0
2 30 1559.0
2 31 11823.0
2 32 5728.0
2 34 2835.0
2 35 3243.0
2 36 3.0
2 42 1.0
2 46 2.0
2 52 3.0
3 4 15865.0
3 5 23426.0
3 6 4.0
3 7 4.0
3 8 7.0
3 9 1405.0
3 10 2.0
3 11 4898.0
3 13 3501.0
3 15 280.0
3 16 2.0
3 17 162.0
3 18 296.0
3 19 3371.0
3 20 72.0
3 21 3662.0
3 23 2914.0
3 24 12437.0
3 25 5614.0
3 26 2288.0
3 27 6051.0
3 28 10988.0
3 29 28882.0
3 30 2123.0
3 31 234.0
3 32 3039.0
3 33 43.0
3 34 1.0
3 35 71.0
3 36 170.0
3 38 745.0
3 39 5.0
3 40 212.0
3 46 318.0
3 48 2.0
3 50 3.0
3 53 1.0
3 54 5.0
3 59 771.0
3 60 2.0
3 62 6.0
3 64 11.0
4 5 12110.0
4 6 3.0
4 7 3.0
4 8 18.0
4 9 4443.0
4 10 5.0
4 11 289.0
4 12 10.0
