1 2 0.497758
1 3 0.310422
1 4 0.341050
1 5 0.643814
1 6 0.033846
1 7 0.314614
1 8 0.034022
1 9 0.459680
1 10 0.141157
1 11 0.579180
1 12 0.031158
1 13 0.416115
1 14 0.083823
1 15 0.492667
1 16 0.395953
1 17 0.686554
1 18 0.405369
1 19 0.139410
1 20 0.224899
1 21 0.154952
1 22 0.081887
1 23 0.256494
1 24 0.549253
1 25 0.415326
1 26 0.338787
1 27 0.562757
1 28 0.106199
1 29 0.367032
1 30 0.168433
1 31 0.466879
1 32 0.036086
1 33 0.415697
1 34 0.601705
1 35 0.315718
1 36 0.790995
1 37 0.369048
1 38 0.324385
1 39 0.346885
1 40 0.597552
1 41 0.235604
1 42 0.297924
1 43 0.062699
1 44 0.442845
1 45 0.240394
1 46 0.575427
1 47 0.015514
1 48 0.401180
1 49 0.076655
1 50 0.484481
1 51 0.281700
1 52 0.676085
1 53 0.343478
1 54 0.100516
1 55 0.281079
1 56 0.080439
1 57 0.135212
1 58 0.217715
1 59 0.557634
1 60 0.273792
1 61 0.436768
1 62 0.506249
1 63 0.141477
1 64 0.345292
1 65 0.215254
1 66 0.317032
1 67 0.086358
1 68 0.097094
1 69 0.437883
1 70 0.366648
2 3 0.135030
2 4 0.429558
2 5 0.588817
2 6 0.022072
2 7 0.342783
2 8 0.093635
2 9 0.412035
2 10 0.102197
2 11 0.500637
2 12 0.023765
2 13 0.472806
2 14 0.147667
2 15 0.583285
2 16 0.733648
2 17 0.517866
2 18 0.126976
2 19 0.039603
2 20 0.426400
2 21 0.082550
2 22 0.106221
2 23 0.038737
2 24 0.470611
2 25 0.093842
2 26 0.352952
2 27 0.445860
2 28 0.033804
2 29 0.468047
2 30 0.007534
2 31 0.812344
2 32 0.152376
2 33 0.633691
2 34 0.533972
2 35 0.215649
2 36 0.335841
2 37 0.566378
2 38 0.007913
2 39 0.414267
2 40 0.421201
2 41 0.117666
2 42 0.423630
2 43 0.133189
2 44 0.606048
2 45 0.274351
2 46 0.623014
2 47 0.118248
2 48 0.343116
2 49 0.033387
2 50 0.481196
2 51 0.524891
2 52 0.556825
2 53 0.147967
2 54 0.114210
2 55 0.413807
2 56 0.106970
2 57 0.007222
2 58 0.073050
2 59 0.224404
2 60 0.121733
2 61 0.428014
2 62 0.437235
2 63 0.011394
2 64 0.444363
2 65 0.038063
2 66 0.451216
2 67 0.115805
2 68 0.180822
2 69 0.442287
2 70 0.243774
3 4 0.165219
3 5 0.345967
3 6 0.236305
3 7 0.059862
3 8 0.316369
3 9 0.130679
3 10 0.373950
3 11 0.007428
3 12 0.228388
3 13 0.404128
3 14 0.125405
3 15 0.003418
3 16 0.240753
3 17 0.005183
3 18 0.502098
3 19 0.565161
3 20 0.217081
3 21 0.566854
3 22 0.171491
3 23 0.543561
3 24 0.565602
3 25 0.610225
3 26 0.241682
3 27 0.524605
3 28 0.493473
3 29 0.684804
3 30 0.304684
3 31 0.288768
3 32 0.504421
3 33 0.122646
3 34 0.185403
3 35 0.507386
3 36 0.477188
3 37 0.210492
3 38 0.883401
3 39 0.119247
3 40 0.312117
3 41 0.275145
3 42 0.117870
3 43 0.394696
3 44 0.155242
3 45 0.222611
3 46 0.187036
3 47 0.295259
3 48 0.302848
3 49 0.250957
3 50 0.165256
3 51 0.138282
3 52 0.015950
3 53 0.436427
3 54 0.437873
3 55 0.228151
3 56 0.492598
3 57 0.266452
3 58 0.535862
3 59 0.440457
3 60 0.457818
3 61 0.165141
3 62 0.389044
3 63 0.554590
3 64 0.385181
3 65 0.196753
3 66 0.536455
3 67 0.461321
3 68 0.156652
3 69 0.012632
3 70 0.626610
4 5 0.469818
4 6 0.116917
4 7 0.276818
4 8 0.195694
4 9 0.737089
4 10 0.226007
4 11 0.504284
4 12 0.070233
4 13 0.366912
4 14 0.089241
4 15 0.229363
4 16 0.456222
4 17 0.309520
4 18 0.272344
4 19 0.191618
4 20 0.305635
4 21 0.197959
4 22 0.035380
4 23 0.110004
4 24 0.483457
4 25 0.033254
4 26 0.627627
4 27 0.264311
4 28 0.405579
4 29 0.284659
4 30 0.484249
4 31 0.465688
4 32 0.416810
4 33 0.311182
4 34 0.289450
4 35 0.036719
4 36 0.218941
4 37 0.216867
4 38 0.091578
4 39 0.492052
4 40 0.399321
4 41 0.256998
4 42 0.226743
4 43 0.264800
4 44 0.388169
4 45 0.336027
4 46 0.322794
4 47 0.013016
4 48 0.238132
4 49 0.184518
4 50 0.170692
4 51 0.302291
4 52 0.303939
4 53 0.157128
4 54 0.116910
4 55 0.188117
4 56 0.036123
4 57 0.084213
4 58 0.026194
4 59 0.307164
4 60 0.013976
4 61 0.702145
4 62 0.161353
4 63 0.246216
4 64 0.233237
4 65 0.494545
4 66 0.166316
4 67 0.083498
4 68 0.093969
4 69 0.088513
4 70 0.121588
5 6 0.181779
5 7 0.272564
5 8 0.097498
5 9 0.506651
5 10 0.096985
5 11 0.581633
5 12 0.091089
5 13 0.551155
5 14 0.077615
5 15 0.623927
5 16 0.529926
5 17 0.477947
5 18 0.281736
5 19 0.195898
5 20 0.523100
5 21 0.297684
5 22 0.087259
5 23 0.038124
5 24 0.693112
5 25 0.196779
5 26 0.390946
5 27 0.756274
5 28 0.265294
5 29 0.454099
5 30 0.101444
5 31 0.603186
5 32 0.088076
5 33 0.653694
5 34 0.536798
5 35 0.189946
5 36 0.518027
5 37 0.435634
5 38 0.276767
5 39 0.421100
5 40 0.520751
5 41 0.344307
5 42 0.182991
5 43 0.065199
5 44 0.529998
5 45 0.104401
5 46 0.692675
5 47 0.158490
5 48 0.580360
5 49 0.159517
5 50 0.564093
5 51 0.311836
5 52 0.557214
5 53 0.211351
5 54 0.039442
5 55 0.447372
5 56 0.196922
5 57 0.258978
5 58 0.072725
5 59 0.497038
5 60 0.020298
5 61 0.452586
5 62 0.695814
5 63 0.197559
5 64 0.375673
5 65 0.160774
5 66 0.298473
5 67 0.131780
5 68 0.302985
5 69 0.319917
5 70 0.239834
6 7 0.037947
6 8 0.582177
6 9 0.236138
6 10 0.379171
6 11 0.199702
6 12 0.551580
6 13 0.090109
6 14 0.616498
6 15 0.003835
6 16 0.068717
6 17 0.072522
6 18 0.239208
6 19 0.220504
6 20 0.159910
6 21 0.181049
6 22 0.724868
6 23 0.098452
6 24 0.255821
6 25 0.194075
6 26 0.465189
6 27 0.185191
6 28 0.251028
6 29 0.262139
6 30 0.464799
6 31 0.155192
6 32 0.168535
6 33 0.175977
6 34 0.096330
6 35 0.098413
6 36 0.066071
6 37 0.071545
6 38 0.275824
6 39 0.011396
6 40 0.136216
6 41 0.903516
6 42 0.100478
6 43 0.387662
6 44 0.146921
6 45 0.090039
6 46 0.119811
6 47 0.779425
6 48 0.081889
6 49 0.840203
6 50 0.056514
6 51 0.011967
6 52 0.018177
6 53 0.163315
6 54 0.092349
6 55 0.195140
6 56 0.149896
6 57 0.862872
6 58 0.140268
6 59 0.235899
6 60 0.113389
6 61 0.245913
6 62 0.151684
6 63 0.172134
6 64 0.168011
6 65 0.262364
6 66 0.200047
6 67 0.133757
6 68 0.098483
6 69 0.091949
6 70 0.133005
7 8 0.386474
7 9 0.383712
7 10 0.337199
7 11 0.404332
7 12 0.288804
7 13 0.188502
7 14 0.272289
7 15 0.404518
7 16 0.347682
7 17 0.402060
