1 2 56445.0
1 3 79324.0
1 4 48891.0
1 5 147997.0
1 6 2808.0
1 7 822.0
1 8 20898.0
1 9 53282.0
1 10 14250.0
1 11 63216.0
1 12 20141.0
1 13 83615.0
1 14 37802.0
1 15 30724.0
1 16 20901.0
1 17 61214.0
1 18 7884.0
1 19 22261.0
1 20 834.0
1 21 29902.0
1 22 5487.0
1 23 40174.0
1 24 43754.0
1 25 54167.0
1 26 119125.0
1 27 69232.0
1 28 26911.0
1 29 94331.0
1 30 28620.0
1 31 76020.0
1 32 61020.0
1 33 5960.0
1 34 221.0
1 35 61859.0
1 36 132517.0
1 37 794.0
1 38 21934.0
1 39 4976.0
1 40 67678.0
1 41 605.0
1 42 140.0
1 43 1215.0
1 44 1103.0
1 45 48.0
1 46 37973.0
1 47 1011.0
1 48 7088.0
1 49 12741.0
1 50 19322.0
1 51 216.0
1 52 12019.0
1 53 1039.0
1 54 7695.0
1 55 997.0
1 56 7646.0
1 57 3841.0
1 58 1548.0
1 59 7612.0
1 60 3171.0
1 61 12867.0
1 62 46876.0
1 63 11483.0
1 64 34706.0
1 65 1525.0
1 66 879.0
1 67 2213.0
1 68 11150.0
1 70 1625.0
2 3 160.0
2 4 198.0
2 5 877.0
2 6 933.0
2 7 67.0
2 8 22141.0
2 9 41201.0
2 10 20225.0
2 11 9197.0
2 12 23074.0
2 13 7784.0
2 14 17440.0
2 15 76.0
2 16 20415.0
2 17 19786.0
2 18 4.0
2 19 127.0
2 20 180.0
2 21 202.0
2 22 6086.0
2 23 1206.0
2 24 217.0
2 25 1034.0
2 26 9931.0
2 27 121.0
2 28 60.0
2 29 175.0
2 30 2741.0
2 31 62639.0
2 32 3392.0
2 33 4.0
2 34 15.0
2 35 38874.0
2 36 931.0
2 38 146.0
2 39 1.0
2 40 173.0
2 41 32.0
2 42 1.0
2 43 17.0
2 44 3.0
2 46 685.0
2 47 6.0
2 48 2.0
2 49 614.0
2 50 34.0
2 52 84.0
2 53 1.0
2 54 8.0
2 55 2.0
2 56 8.0
2 57 82.0
2 58 2.0
2 59 9.0
2 60 2.0
2 61 69.0
2 62 159.0
2 63 54.0
2 64 78.0
2 65 4.0
2 66 5.0
2 67 7.0
2 68 10.0
2 70 12.0
3 4 29516.0
3 5 86759.0
3 6 359.0
3 7 2.0
3 8 26.0
3 9 4905.0
3 10 18.0
3 11 16669.0
3 12 121.0
3 13 23671.0
3 14 61.0
3 15 5477.0
3 16 14.0
3 17 205.0
3 18 5644.0
3 19 14548.0
3 20 2.0
3 21 16809.0
3 22 82.0
3 23 7224.0
3 24 42840.0
3 25 15834.0
3 26 27544.0
3 27 32624.0
3 28 28512.0
3 29 105222.0
3 30 10455.0
3 31 700.0
3 32 8254.0
3 33 1348.0
3 34 1.0
3 35 370.0
3 36 33116.0
3 37 337.0
3 38 45682.0
3 39 3769.0
3 40 23907.0
3 41 29.0
3 43 3.0
3 44 82.0
3 46 4459.0
3 47 5.0
3 48 1776.0
3 49 26.0
3 50 4562.0
3 51 9.0
3 52 76.0
3 53 117.0
3 54 5877.0
3 55 261.0
3 56 5880.0
3 57 29.0
3 58 600.0
3 59 2580.0
3 60 1718.0
3 61 2075.0
3 62 36450.0
3 63 14982.0
3 64 44835.0
3 65 294.0
3 66 339.0
3 67 842.0
3 68 2346.0
3 70 568.0
4 5 20362.0
4 6 4.0
4 7 3.0
4 8 5.0
4 9 2252.0
4 10 2.0
4 11 2380.0
4 12 55.0
4 13 13028.0
4 14 34.0
4 15 1836.0
4 16 20.0
4 17 604.0
4 18 4904.0
4 19 20482.0
4 21 6471.0
4 22 7.0
4 23 17869.0
4 24 23453.0
4 25 61983.0
4 26 20036.0
4 27 5197.0
4 28 26143.0
4 29 72272.0
4 30 5334.0
4 31 2309.0
4 32 15034.0
4 33 309.0
4 34 14.0
4 35 959.0
4 36 9790.0
4 37 9.0
4 38 1738.0
4 39 90.0
4 40 3696.0
4 41 2.0
4 44 2.0
4 46 884.0
4 48 198.0
4 49 23.0
4 50 1553.0
4 51 1.0
4 52 76.0
4 53 7.0
4 54 204.0
4 55 14.0
4 56 134.0
4 57 4.0
4 58 33.0
4 59 376.0
4 60 58.0
4 61 159.0
4 62 4300.0
4 63 171.0
4 64 6219.0
4 65 8.0
4 66 11.0
4 67 36.0
4 68 567.0
4 70 16.0
5 6 963.0
5 7 43.0
5 8 127.0
5 9 12727.0
5 10 64.0
5 11 40269.0
5 12 481.0
5 13 31003.0
5 14 521.0
5 15 15464.0
5 16 57.0
5 17 3873.0
5 18 5634.0
5 19 6828.0
5 20 14.0
5 21 14574.0
5 22 294.0
5 23 8027.0
5 24 59243.0
5 25 17709.0
5 26 71008.0
5 27 54441.0
5 28 16594.0
5 29 87622.0
5 30 20642.0
5 31 3177.0
5 32 13977.0
5 33 5030.0
5 34 53.0
5 35 2975.0
5 36 78297.0
5 37 626.0
5 38 40233.0
5 39 6498.0
5 40 62095.0
5 41 31.0
5 42 2.0
5 43 10.0
5 44 221.0
5 46 14678.0
5 47 15.0
5 48 5819.0
5 49 138.0
5 50 8993.0
5 51 15.0
5 52 488.0
5 53 956.0
5 54 9522.0
5 55 656.0
5 56 9674.0
5 57 40.0
5 58 1548.0
5 59 8854.0
5 60 3108.0
5 61 4857.0
5 62 47443.0
5 63 17925.0
5 64 45502.0
5 65 703.0
5 66 638.0
5 67 1871.0
5 68 6517.0
5 70 1084.0
6 8 1619.0
6 9 7643.0
6 10 537.0
6 11 4847.0
6 12 11869.0
6 13 8.0
6 14 6157.0
6 16 493.0
6 17 1117.0
6 18 3.0
6 21 1.0
6 22 12906.0
6 23 10.0
6 24 554.0
6 25 7.0
6 26 11281.0
6 27 1.0
6 29 130.0
6 30 7298.0
6 31 535.0
6 32 848.0
6 35 126.0
6 36 421.0
6 37 44.0
6 38 362.0
6 39 264.0
6 40 152.0
6 41 11214.0
6 43 2434.0
6 44 1175.0
6 45 6.0
6 46 1201.0
6 47 5981.0
6 48 1.0
6 49 5529.0
6 50 3.0
6 51 38.0
6 52 96.0
6 53 15.0
6 54 54.0
6 55 2.0
6 56 49.0
6 57 10762.0
6 58 13.0
6 59 63.0
6 60 437.0
6 61 3064.0
6 62 320.0
6 63 217.0
6 64 268.0
6 65 2297.0
6 66 23.0
6 67 475.0
