1 2 14108.0
1 3 14452.0
1 4 19468.0
1 5 28174.0
1 6 2562.0
1 7 5527.0
1 8 16731.0
1 9 14502.0
1 10 9161.0
1 11 20285.0
1 12 11230.0
1 13 33478.0
1 14 15704.0
1 15 14269.0
1 16 5285.0
1 17 39264.0
1 18 5558.0
1 19 8614.0
1 20 1172.0
1 21 13318.0
1 22 3350.0
1 23 7714.0
1 24 19547.0
1 25 20675.0
1 26 36801.0
1 27 23394.0
1 28 15576.0
1 29 25120.0
1 30 10508.0
1 31 26824.0
1 32 20841.0
1 33 391.0
1 34 2391.0
1 35 26559.0
1 36 25622.0
1 37 877.0
1 38 772.0
1 39 675.0
1 40 8929.0
1 41 550.0
1 42 2241.0
1 43 2900.0
1 44 319.0
1 45 139.0
1 46 6054.0
1 47 288.0
1 48 1819.0
1 49 7231.0
1 50 1425.0
1 51 50.0
1 52 17342.0
1 53 79.0
1 54 246.0
1 55 7.0
1 56 377.0
1 57 1187.0
1 58 35.0
1 59 404.0
1 60 275.0
1 61 7034.0
1 62 1670.0
1 63 317.0
1 64 837.0
1 65 269.0
1 66 814.0
1 67 386.0
1 68 40.0
1 69 52.0
1 70 489.0
2 3 118.0
2 4 190.0
2 5 652.0
2 6 318.0
2 7 2033.0
2 8 16017.0
2 9 15073.0
2 10 17954.0
2 11 1387.0
2 12 11636.0
2 13 114.0
2 14 3420.0
2 15 57.0
2 16 20983.0
2 17 9352.0
2 18 139.0
2 19 44.0
2 20 1.0
2 21 43.0
2 22 2327.0
2 23 223.0
2 24 321.0
2 25 329.0
2 26 1661.0
2 27 90.0
2 28 16.0
2 29 66.0
2 30 4498.0
2 31 28093.0
2 32 3087.0
2 34 1963.0
2 35 8934.0
2 36 787.0
2 37 20.0
2 38 15.0
2 39 7.0
2 40 79.0
2 41 68.0
2 42 71.0
2 43 59.0
2 44 4.0
2 46 150.0
2 47 6.0
2 48 6.0
2 49 327.0
2 50 6.0
2 52 972.0
2 54 1.0
2 57 89.0
2 59 2.0
2 61 154.0
2 62 2.0
2 64 7.0
2 65 15.0
2 66 25.0
2 67 18.0
2 70 29.0
3 4 6112.0
3 5 15462.0
3 6 25.0
3 7 19.0
3 8 67.0
3 9 342.0
3 10 49.0
3 11 6746.0
3 12 54.0
3 13 4081.0
3 14 54.0
3 15 2896.0
3 16 2.0
3 17 286.0
3 18 2086.0
3 19 1180.0
3 20 2.0
3 21 4537.0
3 22 6.0
3 23 577.0
3 24 13033.0
3 25 2135.0
3 26 5647.0
3 27 9018.0
3 28 5398.0
3 29 13363.0
3 30 1478.0
3 31 1439.0
3 32 1305.0
3 33 585.0
3 35 1554.0
3 36 393.0
3 37 5.0
3 38 447.0
3 40 106.0
3 41 1.0
3 42 7.0
3 43 5.0
3 46 704.0
3 48 3.0
3 49 5.0
3 50 5.0
3 52 50.0
3 53 10.0
3 54 1.0
3 57 1.0
3 58 2.0
3 59 166.0
3 61 43.0
