1 2 17878.0
1 3 25817.0
1 4 23674.0
1 5 52382.0
1 6 1053.0
1 7 2206.0
1 8 7944.0
1 9 22454.0
1 10 6710.0
1 11 14105.0
1 12 3379.0
1 13 64166.0
1 14 856.0
1 15 30153.0
1 16 12112.0
1 17 24345.0
1 18 14993.0
1 19 25243.0
1 20 853.0
1 21 17775.0
1 22 859.0
1 23 22834.0
1 24 26638.0
1 25 34604.0
1 26 48684.0
1 27 61023.0
1 28 36677.0
1 29 34665.0
1 30 28100.0
1 31 48373.0
1 32 44571.0
1 33 41.0
1 34 6258.0
1 35 41218.0
1 36 60741.0
1 37 1419.0
1 38 2589.0
1 39 4527.0
1 40 27993.0
1 41 79.0
1 42 410.0
1 43 422.0
1 44 971.0
1 45 45.0
1 46 12594.0
1 47 255.0
1 48 16786.0
1 49 1040.0
1 50 13996.0
1 51 59.0
1 52 18684.0
1 53 2574.0
1 54 3228.0
1 55 438.0
1 56 2762.0
1 57 73.0
1 58 881.0
1 59 7797.0
1 60 4313.0
1 61 16877.0
1 62 20383.0
1 63 2096.0
1 64 2523.0
1 65 1119.0
1 66 928.0
1 67 1402.0
1 68 11.0
1 69 5.0
1 70 632.0
2 3 5.0
2 4 43.0
2 5 42.0
2 6 645.0
2 7 1336.0
2 8 20370.0
2 9 13956.0
2 10 17606.0
2 11 1320.0
2 12 6746.0
2 13 228.0
2 14 2455.0
2 15 71.0
2 16 24762.0
2 17 2954.0
2 18 22.0
2 19 120.0
2 20 7.0
2 21 11.0
2 22 1594.0
2 23 488.0
2 24 42.0
2 25 532.0
2 26 2682.0
2 27 91.0
2 28 25.0
2 29 55.0
2 30 4921.0
2 31 31245.0
2 32 3178.0
2 34 4719.0
2 35 10218.0
2 36 15.0
2 40 1.0
2 41 72.0
2 43 2.0
2 44 1.0
2 46 2.0
2 47 43.0
2 49 61.0
2 50 33.0
2 52 11.0
2 53 3.0
2 57 74.0
2 59 2.0
2 60 1.0
2 61 17.0
2 62 49.0
2 65 14.0
3 4 8750.0
3 5 29314.0
3 6 11.0
3 7 10.0
3 9 93.0
3 11 3603.0
3 12 1.0
3 13 13501.0
3 15 5382.0
3 17 1104.0
3 18 1430.0
3 19 7261.0
3 20 85.0
3 21 8872.0
3 22 1.0
3 23 1214.0
3 24 13040.0
3 25 3120.0
3 26 4593.0
3 27 18633.0
3 28 16974.0
3 29 24917.0
3 30 1079.0
3 31 263.0
3 32 905.0
3 33 3.0
3 35 355.0
3 36 6093.0
3 37 149.0
3 38 1270.0
3 39 243.0
3 40 2833.0
3 41 6.0
3 43 9.0
3 44 66.0
3 46 2161.0
3 47 8.0
3 48 544.0
3 49 9.0
3 50 1648.0
3 51 11.0
3 52 225.0
3 53 385.0
3 54 86.0
3 55 13.0
3 56 32.0
3 57 6.0
3 58 53.0
3 59 3322.0
3 60 187.0
3 61 842.0
3 62 4858.0
3 63 57.0
3 64 118.0
3 65 220.0
3 66 148.0
3 67 52.0
3 70 130.0
4 5 5787.0
4 6 329.0
4 7 3.0
4 8 2.0
4 9 698.0
4 10 9.0
4 11 1804.0
4 12 12.0
4 13 2650.0
4 14 25.0
4 15 914.0
4 16 12.0
4 17 1210.0
4 18 11346.0
4 19 12018.0
4 20 101.0
4 21 6021.0
4 22 144.0
4 23 14918.0
4 24 14596.0
4 25 27062.0
4 26 8709.0
4 27 3113.0
4 28 12632.0
4 29 21877.0
4 30 8885.0
4 31 535.0
4 32 10220.0
4 35 1087.0
4 36 1234.0
4 37 5.0
4 38 95.0
4 39 63.0
4 40 411.0
4 41 3.0
4 44 3.0
4 46 243.0
4 47 1.0
4 48 446.0
4 49 22.0
4 50 328.0
4 52 116.0
4 53 233.0
4 54 31.0
4 55 8.0
4 56 28.0
4 57 3.0
4 58 5.0
4 59 1217.0
4 60 18.0
4 61 229.0
4 62 566.0
4 63 32.0
4 64 12.0
4 65 3.0
4 66 6.0
4 67 12.0
4 70 3.0
5 6 149.0
5 7 103.0
5 8 17.0
5 9 484.0
5 10 15.0
5 11 6614.0
5 12 38.0
5 13 19879.0
5 14 23.0
5 15 9989.0
5 16 3.0
5 17 4475.0
5 18 1152.0
5 19 5455.0
5 20 145.0
5 21 7275.0
5 22 110.0
5 23 2022.0
5 24 14682.0
5 25 3794.0
5 26 10328.0
5 27 25866.0
5 28 15051.0
5 29 16066.0
5 30 2348.0
5 31 1833.0
5 32 2833.0
5 33 4.0
5 35 2158.0
5 36 24862.0
5 37 699.0
5 38 2609.0
5 39 4558.0
5 40 19469.0
5 41 22.0
5 42 43.0
5 43 123.0
5 44 481.0
5 45 18.0
5 46 6526.0
5 47 53.0
5 48 4175.0
5 49 116.0
5 50 3164.0
5 51 54.0
5 52 2450.0
5 53 2539.0
5 54 1486.0
5 55 86.0
5 56 1527.0
5 57 25.0
5 58 747.0
5 59 9847.0
5 60 3649.0
5 61 4546.0
5 62 7143.0
5 63 513.0
5 64 1873.0
5 65 1037.0
5 66 725.0
5 67 864.0
5 68 1.0
5 69 2.0
5 70 555.0
6 7 9.0
6 8 2348.0
6 9 2712.0
6 10 706.0
6 11 3071.0
6 12 4977.0
6 13 49.0
6 14 6204.0
6 15 27.0
6 16 824.0
6 17 279.0
6 18 45.0
6 19 124.0
6 20 1.0
6 21 3.0
6 22 9306.0
6 23 587.0
6 24 80.0
6 25 515.0
6 26 9037.0
6 27 48.0
6 28 19.0
6 29 61.0
6 30 6349.0
6 31 591.0
6 32 1913.0
6 34 12.0
6 35 524.0
6 36 260.0
6 37 31.0
6 38 6.0
6 39 2.0
6 40 21.0
6 41 3492.0
6 42 2.0
6 43 348.0
6 44 203.0
6 45 10.0
6 46 545.0
6 47 2218.0
6 48 17.0
6 49 1663.0
6 50 6.0
6 51 15.0
6 52 181.0
6 53 29.0
6 54 3.0
6 56 1.0
6 57 3343.0
6 59 22.0
6 60 1.0
6 61 1554.0
6 62 8.0
6 63 2.0
6 64 2.0
6 65 830.0
6 66 39.0
6 67 61.0
6 70 50.0
7 8 1674.0
7 9 128.0
7 10 506.0
7 11 42.0
7 12 41.0
7 13 46.0
7 14 56.0
7 15 168.0
7 16 1514.0
7 17 1226.0
7 18 1.0
7 19 7.0
7 21 6.0
7 22 14.0
7 23 13.0
7 24 4.0
7 25 6.0
7 26 55.0
7 27 157.0
7 28 16.0
7 29 14.0
7 30 15.0
7 31 1939.0
7 32 126.0
7 34 821.0
7 35 404.0
7 36 315.0
7 38 2.0
7 39 5.0
7 40 75.0
7 42 145.0
7 43 4.0
7 46 28.0
7 47 2.0
7 48 12.0
7 49 31.0
7 50 112.0
7 52 246.0
7 54 2.0
7 55 1.0
7 59 2.0
7 60 4.0
7 61 33.0
7 62 91.0
7 64 2.0
7 66 1.0
7 70 1.0
8 9 4737.0
8 10 22941.0
8 11 2353.0
8 12 18704.0
8 13 13.0
8 14 21264.0
8 15 3.0
8 16 24704.0
8 17 7218.0
8 18 5.0
8 19 2.0
8 20 1.0
8 22 11550.0
8 23 90.0
8 24 3.0
8 25 27.0
8 26 3269.0
8 27 5.0
8 28 4.0
8 29 4.0
8 30 1454.0
8 31 19013.0
8 32 342.0
8 34 4540.0
8 35 1533.0
8 36 38.0
8 37 1.0
8 38 1.0
8 40 3.0
8 41 4600.0
8 42 2.0
8 43 692.0
8 44 67.0
8 45 14.0
8 46 120.0
8 47 5235.0
8 49 7826.0
8 50 1.0
8 51 1.0
8 52 147.0
8 57 6834.0
8 59 1.0
8 60 1.0
8 61 757.0
8 65 1269.0
8 66 2.0
8 67 3.0
9 10 6388.0
9 11 2446.0
9 12 8827.0
9 13 1643.0
9 14 4122.0
9 15 908.0
9 16 5150.0
9 17 1767.0
9 18 134.0
9 19 776.0
9 20 8.0
9 21 55.0
9 22 3035.0
9 23 2954.0
9 24 159.0
9 25 2254.0
9 26 14848.0
9 27 1412.0
9 28 275.0
9 29 487.0
9 30 24247.0
9 31 22015.0
9 32 20828.0
9 33 5.0
9 34 219.0
9 35 18996.0
9 36 257.0
9 37 2.0
9 38 6.0
9 39 4.0
9 40 47.0
9 41 171.0
9 43 3.0
9 44 2.0
9 46 8.0
9 47 51.0
9 48 97.0
9 49 125.0
9 50 160.0
9 52 34.0
9 53 5.0
9 54 2.0
9 55 3.0
9 56 6.0
9 57 122.0
9 59 8.0
9 60 6.0
9 61 103.0
9 62 259.0
9 63 26.0
9 64 4.0
9 65 13.0
9 66 2.0
9 67 3.0
9 70 2.0
10 11 1476.0
10 12 8007.0
10 13 12.0
10 14 5224.0
10 15 2.0
10 16 20667.0
10 17 4509.0
10 18 11.0
10 19 22.0
10 20 2.0
10 21 9.0
10 22 2717.0
10 23 100.0
10 24 5.0
10 25 94.0
10 26 1526.0
10 27 2.0
10 28 8.0
10 29 3.0
10 30 1156.0
10 31 16022.0
10 32 264.0
10 34 2313.0
10 35 3089.0
10 36 78.0
10 40 4.0
10 41 187.0
10 43 47.0
10 44 4.0
10 45 1.0
10 46 6.0
10 47 204.0
10 49 390.0
10 50 4.0
10 51 1.0
10 52 70.0
10 53 2.0
10 57 350.0
10 59 2.0
10 60 1.0
10 61 49.0
10 62 2.0
10 65 43.0
11 12 3723.0
11 13 2039.0
11 14 5348.0
11 15 1755.0
11 16 919.0
11 17 2461.0
11 18 1945.0
11 19 3023.0
11 20 2.0
11 21 929.0
11 22 4172.0
11 23 2253.0
11 24 8834.0
11 25 2687.0
11 26 13786.0
11 27 2984.0
11 28 1159.0
11 29 1574.0
11 30 6111.0
11 31 1217.0
11 32 4132.0
11 34 21.0
11 35 667.0
11 36 3953.0
11 37 47.0
11 38 232.0
11 39 63.0
11 40 1630.0
11 41 896.0
11 42 10.0
11 43 69.0
11 44 84.0
11 45 2.0
11 46 2333.0
11 47 621.0
11 48 197.0
11 49 659.0
11 50 723.0
11 51 16.0
11 52 729.0
11 53 833.0
11 54 27.0
11 55 1.0
11 56 8.0
11 57 1165.0
11 58 9.0
11 59 1017.0
11 60 57.0
11 61 1161.0
11 62 1354.0
11 63 18.0
11 64 58.0
11 65 577.0
11 66 51.0
11 67 210.0
11 69 1.0
11 70 73.0
12 13 19.0
12 14 17883.0
12 15 8.0
12 16 6073.0
12 17 3132.0
12 18 6.0
12 19 4.0
12 22 15507.0
12 23 68.0
12 24 14.0
12 25 76.0
12 26 5959.0
12 27 8.0
12 28 4.0
12 29 7.0
12 30 4152.0
12 31 5680.0
12 32 1085.0
12 34 110.0
12 35 2665.0
12 36 17.0
12 37 6.0
12 40 3.0
12 41 5333.0
12 43 620.0
12 44 97.0
12 45 2.0
12 46 65.0
12 47 6441.0
12 48 4.0
12 49 4791.0
12 50 2.0
12 51 3.0
12 52 71.0
12 53 2.0
12 57 7435.0
12 59 2.0
12 60 1.0
12 61 745.0
12 62 4.0
12 65 1355.0
12 66 7.0
12 67 3.0
12 70 3.0
13 14 4.0
13 15 25937.0
13 16 118.0
13 17 5031.0
13 18 233.0
13 19 7966.0
13 20 938.0
13 21 14266.0
13 22 20.0
13 23 1720.0
13 24 1351.0
13 25 2690.0
13 26 11430.0
13 27 50476.0
13 28 31779.0
13 29 22765.0
13 30 2461.0
13 31 9498.0
13 32 7567.0
13 33 41.0
13 34 15.0
13 35 11313.0
13 36 16659.0
13 37 277.0
13 38 663.0
13 39 253.0
13 40 4476.0
13 41 2.0
13 42 6.0
13 43 21.0
13 44 118.0
13 45 11.0
13 46 2017.0
13 47 43.0
13 48 3867.0
13 49 147.0
13 50 4075.0
13 51 3.0
13 52 4898.0
13 53 84.0
13 54 398.0
13 55 94.0
13 56 739.0
13 57 3.0
13 58 81.0
13 59 458.0
13 60 181.0
13 61 5064.0
13 62 6810.0
13 63 828.0
