1 2 0.451557
1 3 0.259831
1 4 0.434045
1 5 0.655969
1 6 0.525823
1 7 0.481912
1 8 0.391479
1 9 0.487730
1 10 0.507728
1 11 0.656557
1 12 0.324706
1 13 0.630520
1 14 0.591123
1 15 0.718637
1 16 0.634854
1 17 0.532589
1 18 0.189872
1 19 0.152935
1 20 0.594751
1 21 0.195238
1 22 0.387058
1 23 0.197734
1 24 0.545054
1 25 0.053718
1 26 0.551930
1 27 0.519533
1 28 0.444006
1 29 0.684839
1 30 0.218428
1 31 0.397676
1 32 0.060452
1 33 0.621865
1 34 0.332999
1 35 0.269937
1 36 0.660574
1 37 0.307160
1 38 0.377649
1 39 0.446656
1 40 0.518305
1 41 0.396147
1 42 0.524154
1 43 0.601458
1 44 0.515380
1 45 0.512275
1 46 0.692755
1 47 0.202611
1 48 0.628091
1 49 0.541619
1 50 0.697934
1 51 0.504024
1 52 0.680200
1 53 0.203982
1 54 0.293259
1 55 0.430681
1 56 0.331837
1 57 0.272723
1 58 0.227931
1 59 0.301206
1 60 0.158746
1 61 0.513036
1 62 0.530299
1 63 0.451898
1 64 0.626705
1 65 0.280633
1 66 0.372014
1 67 0.043529
1 68 0.405199
1 69 0.259944
1 70 0.286791
2 3 0.089067
2 4 0.521192
2 5 0.369547
2 6 0.189528
2 7 0.369040
2 8 0.228805
2 9 0.564752
2 10 0.380356
2 11 0.687851
2 12 0.090139
2 13 0.396265
2 14 0.304875
2 15 0.611217
2 16 0.731166
2 17 0.405377
2 18 0.029591
2 19 0.091746
2 20 0.572777
2 21 0.007710
2 22 0.082925
2 23 0.039571
2 24 0.522175
2 25 0.308768
2 26 0.624488
2 27 0.231007
2 28 0.414498
2 29 0.617330
2 30 0.246278
2 31 0.578486
2 32 0.125765
2 33 0.643481
2 34 0.623433
2 35 0.131384
2 36 0.126632
2 37 0.458375
2 38 0.057847
2 39 0.274338
2 40 0.034879
2 41 0.211275
2 42 0.437269
2 43 0.487480
2 44 0.646814
2 45 0.428778
2 46 0.617976
2 47 0.121058
2 48 0.309306
2 49 0.302173
2 50 0.546532
2 51 0.610647
2 52 0.556117
2 53 0.118683
2 54 0.129693
2 55 0.433301
2 56 0.178329
2 57 0.084122
2 58 0.138005
2 59 0.206024
2 60 0.053979
2 61 0.572271
2 62 0.195151
2 63 0.278140
2 64 0.496824
2 65 0.202018
2 66 0.375288
2 67 0.105013
2 68 0.574879
2 69 0.476830
2 70 0.108572
3 4 0.033276
3 5 0.389787
3 6 0.133005
3 7 0.084883
3 8 0.037346
3 9 0.075299
3 10 0.029188
3 11 0.084713
3 12 0.167987
3 13 0.214867
3 14 0.041433
3 15 0.096881
3 16 0.051880
3 17 0.007544
3 18 0.544863
3 19 0.174969
3 20 0.154506
3 21 0.402510
3 22 0.093302
3 23 0.132007
3 24 0.319222
3 25 0.282285
3 26 0.313292
3 27 0.440694
3 28 0.422309
3 29 0.368171
3 30 0.106392
3 31 0.160275
3 32 0.410349
3 33 0.059294
3 34 0.206236
3 35 0.293430
3 36 0.338661
3 37 0.061425
3 38 0.736549
3 39 0.235967
3 40 0.189622
3 41 0.241954
3 42 0.088716
3 43 0.219024
3 44 0.273028
3 45 0.264615
3 46 0.114938
3 47 0.298829
3 48 0.123917
3 49 0.134232
3 50 0.102395
3 51 0.145342
3 52 0.034434
3 53 0.411263
3 54 0.099307
3 55 0.338257
3 56 0.081897
3 57 0.124094
3 58 0.020123
3 59 0.476043
3 60 0.077444
3 61 0.251960
3 62 0.391300
3 63 0.137258
3 64 0.005839
3 65 0.006919
3 66 0.137866
3 67 0.013626
3 68 0.023893
3 69 0.211705
3 70 0.257980
4 5 0.337238
4 6 0.262884
4 7 0.397317
4 8 0.265751
4 9 0.770228
4 10 0.552988
4 11 0.397255
4 12 0.157910
4 13 0.481275
4 14 0.419958
4 15 0.408123
4 16 0.746212
4 17 0.372687
4 18 0.156401
4 19 0.363280
4 20 0.521596
4 21 0.208602
4 22 0.251685
4 23 0.033721
4 24 0.463550
4 25 0.168510
4 26 0.582966
4 27 0.391948
4 28 0.688373
4 29 0.522600
4 30 0.528148
4 31 0.212310
4 32 0.355924
4 33 0.435257
4 34 0.288285
4 35 0.037897
4 36 0.030289
4 37 0.216617
4 38 0.009843
4 39 0.510266
4 40 0.222396
4 41 0.172838
4 42 0.313561
4 43 0.621924
4 44 0.451049
4 45 0.429433
4 46 0.341687
4 47 0.150747
4 48 0.328833
4 49 0.345239
4 50 0.318862
4 51 0.437417
4 52 0.487220
4 53 0.068056
4 54 0.155708
4 55 0.292357
4 56 0.104481
4 57 0.146034
4 58 0.049485
4 59 0.050768
4 60 0.062826
4 61 0.509037
4 62 0.265488
4 63 0.435325
4 64 0.396573
4 65 0.486139
4 66 0.215491
4 67 0.139940
