1 2 0.248705
1 3 0.645891
1 4 0.128635
1 5 0.762344
1 6 0.133988
1 7 0.375231
1 8 0.429887
1 9 0.137465
1 10 0.446673
1 11 0.503251
1 12 0.398067
1 13 0.159562
1 14 0.353244
1 15 0.081014
1 16 0.345315
1 17 0.408492
1 18 0.410632
1 19 0.380021
1 20 0.270176
1 21 0.460020
1 22 0.117795
1 23 0.210839
1 24 0.579505
1 25 0.294721
1 26 0.411289
1 27 0.483292
1 28 0.470909
1 29 0.631156
1 30 0.137013
1 31 0.278016
1 32 0.172714
1 33 0.138925
1 34 0.071019
1 35 0.351238
1 36 0.656832
1 37 0.079539
1 38 0.626499
1 39 0.038921
1 40 0.309739
1 41 0.109383
1 42 0.181196
1 43 0.380312
1 44 0.075741
1 45 0.274033
1 46 0.588313
1 47 0.266119
1 48 0.332605
1 49 0.151716
1 50 0.183651
1 51 0.170086
1 52 0.439047
1 53 0.333940
1 54 0.145969
1 55 0.040927
1 56 0.043682
1 57 0.188084
1 58 0.275428
1 59 0.562245
1 60 0.183315
1 61 0.264327
1 62 0.463586
1 63 0.251199
1 64 0.363402
1 65 0.078362
1 66 0.281562
1 67 0.143029
1 68 0.179547
1 69 0.261259
1 70 0.330983
2 3 0.037327
2 4 0.406997
2 5 0.188551
2 6 0.386937
2 7 0.275684
2 8 0.319150
2 9 0.443693
2 10 0.508754
2 11 0.394658
2 12 0.138297
2 13 0.001699
2 14 0.116813
2 15 0.241688
2 16 0.908676
2 17 0.333747
2 18 0.658135
2 19 0.315058
2 20 0.377429
2 21 0.366266
2 22 0.419621
2 23 0.742555
2 24 0.188516
2 25 0.799738
2 26 0.453456
2 27 0.127591
2 28 0.305595
2 29 0.523052
2 30 0.277164
2 31 0.806273
2 32 0.687511
2 33 0.347767
2 34 0.289903
2 35 0.429368
2 36 0.480097
2 37 0.832889
2 38 0.098943
2 39 0.378550
2 40 0.026797
2 41 0.093772
2 42 0.310066
2 43 0.427392
2 44 0.636754
2 45 0.634073
2 46 0.527690
2 47 0.010198
2 48 0.283663
2 49 0.150778
2 50 0.071377
2 51 0.773372
2 52 0.421215
2 53 0.633095
2 54 0.493488
2 55 0.371907
2 56 0.291479
2 57 0.314127
2 58 0.681956
2 59 0.370175
2 60 0.731596
2 61 0.487905
2 62 0.133477
2 63 0.402059
2 64 0.428521
2 65 0.533490
2 66 0.748956
2 67 0.612815
2 68 0.234846
2 69 0.473070
2 70 0.609414
3 4 0.092116
3 5 0.648549
3 6 0.273666
3 7 0.107612
3 8 0.218747
3 9 0.250831
3 10 0.202571
3 11 0.254580
3 12 0.254538
3 13 0.152245
3 14 0.118608
3 15 0.139816
3 16 0.261348
3 17 0.167609
3 18 0.177490
3 19 0.201832
3 20 0.357400
3 21 0.480851
3 22 0.049942
3 23 0.092839
3 24 0.868164
3 25 0.038932
3 26 0.006316
3 27 0.692316
3 28 0.531447
3 29 0.730153
3 30 0.299137
3 31 0.299017
3 32 0.037516
3 33 0.018038
3 34 0.151878
3 35 0.432505
3 36 0.517882
3 37 0.048757
3 38 0.905571
3 39 0.113845
3 40 0.279676
3 41 0.249450
3 42 0.002768
3 43 0.115181
3 44 0.009613
3 45 0.222714
3 46 0.424016
3 47 0.007051
3 48 0.343263
3 49 0.173277
3 50 0.300292
3 51 0.153841
3 52 0.161379
3 53 0.154907
3 54 0.148140
3 55 0.059655
3 56 0.087223
3 57 0.035705
3 58 0.019766
3 59 0.704393
3 60 0.056531
3 61 0.066907
3 62 0.657587
3 63 0.379695
3 64 0.492080
3 65 0.170151
3 66 0.271329
3 67 0.066093
3 68 0.161104
3 69 0.250046
3 70 0.195639
4 5 0.215978
4 6 0.133324
4 7 0.110569
4 8 0.475308
4 9 0.846302
4 10 0.473279
4 11 0.389802
4 12 0.280680
4 13 0.104064
4 14 0.357894
4 15 0.142316
4 16 0.458014
4 17 0.215916
4 18 0.223364
4 19 0.498505
4 20 0.300786
4 21 0.321968
4 22 0.130485
4 23 0.330661
4 24 0.021780
4 25 0.385093
4 26 0.529686
4 27 0.143459
4 28 0.301155
4 29 0.338866
4 30 0.438992
4 31 0.211278
4 32 0.516122
4 33 0.087296
4 34 0.229253
4 35 0.058368
4 36 0.061816
4 37 0.209296
4 38 0.032323
4 39 0.820831
4 40 0.034045
4 41 0.014578
4 42 0.216318
4 43 0.619095
4 44 0.739009
4 45 0.639054
4 46 0.418754
4 47 0.346503
4 48 0.135262
4 49 0.262658
4 50 0.186536
4 51 0.425604
4 52 0.295646
4 53 0.189729
4 54 0.489672
4 55 0.387115
4 56 0.485523
4 57 0.049134
4 58 0.192138
4 59 0.018549
4 60 0.333732
4 61 0.541572
4 62 0.158703
4 63 0.603052
4 64 0.365806
4 65 0.484521
4 66 0.081853
4 67 0.137123
4 68 0.050336
4 69 0.097765
4 70 0.191900
5 6 0.200597
5 7 0.327578
5 8 0.326859
5 9 0.159444
5 10 0.411982
5 11 0.511489
5 12 0.343816
5 13 0.145289
5 14 0.234329
5 15 0.033881
5 16 0.331238
5 17 0.324943
5 18 0.230664
5 19 0.446857
5 20 0.279760
5 21 0.530923
5 22 0.135855
5 23 0.058850
5 24 0.591346
5 25 0.126528
5 26 0.243226
5 27 0.489864
5 28 0.510095
5 29 0.652346
5 30 0.060695
5 31 0.212680
5 32 0.228792
5 33 0.062407
5 34 0.022751
5 35 0.304596
5 36 0.464189
5 37 0.015919
5 38 0.532903
5 39 0.053775
5 40 0.359554
5 41 0.060691
5 42 0.111021
5 43 0.280197
5 44 0.164459
5 45 0.334677
5 46 0.612068
5 47 0.105032
5 48 0.230829
5 49 0.006791
5 50 0.010911
5 51 0.224949
5 52 0.318528
5 53 0.178957
5 54 0.143519
5 55 0.076617
5 56 0.097037
5 57 0.125305
5 58 0.096616
5 59 0.462312
5 60 0.021591
5 61 0.173583
5 62 0.421216
5 63 0.307550
5 64 0.366515
5 65 0.050419
5 66 0.184220
5 67 0.118872
5 68 0.121967
5 69 0.218451
5 70 0.269738
6 7 0.099379
6 8 0.179848
6 9 0.080913
6 10 0.306167
6 11 0.052677
6 12 0.222045
6 13 0.129192
6 14 0.316082
6 15 0.137308
6 16 0.447827
6 17 0.053143
6 18 0.447521
6 19 0.043714
6 20 0.232991
6 21 0.199671
6 22 0.605865
6 23 0.430498
6 24 0.368952
6 25 0.286952
6 26 0.065124
6 27 0.253606
6 28 0.096022
6 29 0.418595
6 30 0.011825
6 31 0.507161
6 32 0.353464
6 33 0.230139
6 34 0.021062
6 35 0.486198
6 36 0.298040
6 37 0.476158
6 38 0.273485
6 39 0.254324
6 40 0.077994
6 41 0.709645
6 42 0.145739
6 43 0.110544
6 44 0.396693
6 45 0.460791
6 46 0.279834
6 47 0.324167
6 48 0.221544
6 49 0.579680
