1 2 0.407049
1 3 0.350383
1 4 0.356198
1 5 0.370935
1 6 0.548482
1 7 0.139242
1 8 0.731078
1 9 0.421133
1 10 0.492300
1 11 0.477989
1 12 0.646179
1 13 0.491583
1 14 0.713602
1 15 0.342479
1 16 0.526624
1 17 0.521603
1 18 0.478696
1 19 0.259428
1 20 0.279663
1 21 0.420346
1 22 0.533998
1 23 0.536332
1 24 0.346021
1 25 0.681964
1 26 0.480137
1 27 0.383165
1 28 0.194711
1 29 0.478075
1 30 0.492201
1 31 0.641643
1 32 0.399807
1 33 0.400796
1 34 0.342326
1 35 0.514697
1 36 0.730354
1 37 0.481772
1 38 0.410535
1 39 0.343449
1 40 0.140584
1 41 0.598360
1 42 0.462336
1 43 0.735127
1 44 0.317298
1 45 0.420354
1 46 0.457507
1 47 0.625190
1 48 0.365261
1 49 0.763165
1 50 0.415441
1 51 0.472983
1 52 0.640452
1 53 0.501049
1 54 0.348054
1 55 0.251454
1 56 0.262343
1 57 0.704357
1 58 0.431875
1 59 0.451064
1 60 0.558051
1 61 0.468853
1 62 0.291649
1 63 0.216061
1 64 0.399178
1 65 0.389675
1 66 0.734452
1 67 0.329836
1 68 0.356654
1 69 0.370761
1 70 0.445953
2 3 0.273017
2 4 0.291491
2 5 0.313455
2 6 0.334891
2 7 0.023437
2 8 0.353590
2 9 0.334604
2 10 0.130395
2 11 0.371952
2 12 0.222838
2 13 0.429881
2 14 0.274317
2 15 0.283553
2 16 0.579566
2 17 0.307290
2 18 0.475255
2 19 0.062611
2 20 0.139863
2 21 0.027445
2 22 0.284505
2 23 0.136836
2 24 0.388400
2 25 0.139162
2 26 0.498729
2 27 0.367667
2 28 0.145443
2 29 0.546196
2 30 0.235986
2 31 0.739515
2 32 0.167254
2 33 0.403746
2 34 0.286723
2 35 0.201134
2 36 0.169180
2 37 0.402596
2 38 0.151644
2 39 0.142963
2 40 0.040308
2 41 0.440515
2 42 0.175889
2 43 0.329254
2 44 0.201378
2 45 0.389104
2 46 0.253143
2 47 0.280903
2 48 0.167841
2 49 0.294422
2 50 0.168211
2 51 0.588289
2 52 0.368965
2 53 0.330917
2 54 0.064942
2 55 0.070447
2 56 0.102799
2 57 0.314581
2 58 0.143028
2 59 0.283416
2 60 0.045110
2 61 0.459845
2 62 0.133985
2 63 0.056512
2 64 0.348851
2 65 0.004684
2 66 0.374810
2 67 0.038125
2 68 0.176081
2 69 0.190560
2 70 0.028230
3 4 0.282713
3 5 0.581622
3 6 0.212641
3 7 0.062443
3 8 0.303560
3 9 0.125805
3 10 0.226567
3 11 0.046601
3 12 0.092308
3 13 0.408171
3 14 0.310452
3 15 0.072850
3 16 0.250627
3 17 0.046240
3 18 0.536992
