1 2 0.329689
1 3 0.390387
1 4 0.215367
1 5 0.556199
1 6 0.346180
1 7 0.485843
1 8 0.552219
1 9 0.513377
1 10 0.492058
1 11 0.642759
1 12 0.319992
1 13 0.415812
1 14 0.581591
1 15 0.458406
1 16 0.564962
1 17 0.569093
1 18 0.487570
1 19 0.062804
1 20 0.169205
1 21 0.111931
1 22 0.359024
1 23 0.355514
1 24 0.511635
1 25 0.304935
1 26 0.608338
1 27 0.474066
1 28 0.019871
1 29 0.483533
1 30 0.216964
1 31 0.499534
1 32 0.000651
1 33 0.363834
1 34 0.495805
1 35 0.393328
1 36 0.767398
1 37 0.393133
1 38 0.409831
1 39 0.460405
1 40 0.588487
1 41 0.338553
1 42 0.581564
1 43 0.566001
1 44 0.641894
1 45 0.407751
1 46 0.597639
1 47 0.417392
1 48 0.589374
1 49 0.470064
1 50 0.460618
1 51 0.586486
1 52 0.656144
1 53 0.564236
1 54 0.263399
1 55 0.314220
1 56 0.305402
1 57 0.374693
1 58 0.358061
1 59 0.469589
1 60 0.403042
1 61 0.642484
1 62 0.463913
1 63 0.442066
1 64 0.608187
1 65 0.376998
1 66 0.613806
1 67 0.248635
1 68 0.426827
1 69 0.576980
1 70 0.218646
2 3 0.474327
2 4 0.171098
2 5 0.456169
2 6 0.186294
2 7 0.225589
2 8 0.211617
2 9 0.322329
2 10 0.407803
2 11 0.268662
2 12 0.083378
2 13 0.329810
2 14 0.173076
2 15 0.222736
2 16 0.543146
2 17 0.268689
2 18 0.632154
2 19 0.402007
2 20 0.013961
2 21 0.465596
2 22 0.149283
2 23 0.529795
2 24 0.599066
2 25 0.497951
2 26 0.510400
2 27 0.410776
2 28 0.369693
2 29 0.385821
2 30 0.394053
2 31 0.757035
2 32 0.501718
2 33 0.160956
2 34 0.363305
2 35 0.245765
2 36 0.308445
2 37 0.375618
2 38 0.474674
2 39 0.020609
2 40 0.181750
2 41 0.333021
2 42 0.051449
2 43 0.298132
2 44 0.451137
2 45 0.187839
2 46 0.292015
2 47 0.185844
2 48 0.283098
2 49 0.193808
2 50 0.193002
2 51 0.406290
2 52 0.256850
2 53 0.518845
2 54 0.357294
2 55 0.098033
2 56 0.452653
2 57 0.169022
2 58 0.449784
2 59 0.641432
2 60 0.318656
2 61 0.501509
2 62 0.431605
2 63 0.482361
2 64 0.287018
2 65 0.230189
2 66 0.428726
2 67 0.453195
2 68 0.192818
2 69 0.178293
2 70 0.171502
3 4 0.005190
3 5 0.630032
3 6 0.456901
3 7 0.175206
3 8 0.220869
3 9 0.062534
3 10 0.406249
3 11 0.017445
3 12 0.153911
3 13 0.451348
3 14 0.222370
3 15 0.060028
3 16 0.137558
3 17 0.025679
3 18 0.590664
3 19 0.518083
3 20 0.103854
3 21 0.647991
3 22 0.405512
3 23 0.347813
3 24 0.672061
3 25 0.375872
3 26 0.123722
3 27 0.474181
3 28 0.533519
3 29 0.440865
3 30 0.431028
3 31 0.280728
3 32 0.615226
3 33 0.116668
3 34 0.072980
3 35 0.275307
3 36 0.599194
3 37 0.156268
3 38 0.923836
3 39 0.138481
3 40 0.267501
3 41 0.494127
3 42 0.026890
3 43 0.439901
3 44 0.149057
3 45 0.141146
3 46 0.016566
3 47 0.152055
3 48 0.526411
3 49 0.356869
3 50 0.017877
3 51 0.179630
3 52 0.052878
3 53 0.301506
3 54 0.369571
3 55 0.015856
3 56 0.430414
3 57 0.426706
3 58 0.041356
3 59 0.720447
3 60 0.169829
3 61 0.182125
3 62 0.529282
3 63 0.594077
3 64 0.282656
3 65 0.363773
3 66 0.296641
3 67 0.605081
3 68 0.084196
3 69 0.001128
3 70 0.199739
4 5 0.107400
4 6 0.138664
4 7 0.274826
4 8 0.123319
4 9 0.761684
4 10 0.134663
4 11 0.357638
4 12 0.142724
4 13 0.516362
4 14 0.175233
4 15 0.172035
4 16 0.453128
4 17 0.290540
4 18 0.241443
4 19 0.289660
4 20 0.680613
4 21 0.284450
4 22 0.184495
4 23 0.240053
4 24 0.151254
4 25 0.166259
4 26 0.428423
4 27 0.049958
4 28 0.436177
4 29 0.313125
