1 2 0.657314
1 3 0.547901
1 4 0.423858
1 5 0.478950
1 6 0.515771
1 7 0.513477
1 8 0.586644
1 9 0.490543
1 10 0.343784
1 11 0.598661
1 12 0.459208
1 13 0.401741
1 14 0.703104
1 15 0.467967
1 16 0.600715
1 17 0.715061
1 18 0.207341
1 19 0.157150
1 20 0.127937
1 21 0.062268
1 22 0.608585
1 23 0.302401
1 24 0.230921
1 25 0.359150
1 26 0.591761
1 27 0.550557
1 28 0.321326
1 29 0.704312
1 30 0.326344
1 31 0.624813
1 32 0.118160
1 33 0.467742
1 34 0.182256
1 35 0.425310
1 36 0.606075
1 37 0.331282
1 38 0.581628
1 39 0.405919
1 40 0.519520
1 41 0.549817
1 42 0.151393
1 43 0.563379
1 44 0.377895
1 45 0.092436
1 46 0.547638
1 47 0.391890
1 48 0.247133
1 49 0.687933
1 50 0.461675
1 51 0.346514
1 52 0.565768
1 53 0.495605
1 54 0.012031
1 55 0.095155
1 56 0.009572
1 57 0.593196
1 58 0.366804
1 59 0.233061
1 60 0.357127
1 61 0.543491
1 62 0.558266
1 63 0.196240
1 64 0.483277
1 65 0.182026
1 66 0.504840
1 67 0.071652
1 68 0.465330
1 69 0.374921
1 70 0.536008
2 3 0.316994
2 4 0.610486
2 5 0.227812
2 6 0.333426
2 7 0.600468
2 8 0.535507
2 9 0.640134
2 10 0.318487
2 11 0.705610
2 12 0.402450
2 13 0.316467
2 14 0.623482
2 15 0.566960
2 16 0.860051
2 17 0.682032
2 18 0.215469
2 19 0.002451
2 20 0.193709
2 21 0.017227
2 22 0.510858
2 23 0.250584
2 24 0.217485
2 25 0.208202
2 26 0.688963
2 27 0.599655
2 28 0.284752
2 29 0.798762
2 30 0.216959
2 31 0.804306
2 32 0.001031
2 33 0.592412
2 34 0.195538
2 35 0.517603
2 36 0.292021
2 37 0.593052
2 38 0.389608
2 39 0.622604
2 40 0.401438
2 41 0.428662
2 42 0.097747
2 43 0.600269
2 44 0.626987
2 45 0.236239
2 46 0.614259
2 47 0.362912
2 48 0.143623
2 49 0.631933
2 50 0.508976
2 51 0.574277
2 52 0.670802
2 53 0.391436
2 54 0.011431
2 55 0.021896
2 56 0.010325
2 57 0.496860
2 58 0.165566
2 59 0.016626
2 60 0.093964
2 61 0.647657
2 62 0.502630
2 63 0.346517
2 64 0.611253
2 65 0.052206
2 66 0.471269
2 67 0.284692
2 68 0.586677
2 69 0.294955
2 70 0.377128
3 4 0.401534
3 5 0.400157
3 6 0.412352
3 7 0.301732
3 8 0.378836
3 9 0.258941
3 10 0.144987
3 11 0.264417
3 12 0.203662
3 13 0.182355
3 14 0.478436
3 15 0.191184
3 16 0.278620
3 17 0.372145
3 18 0.396929
3 19 0.296772
3 20 0.042295
3 21 0.178602
3 22 0.387404
3 23 0.365857
3 24 0.552194
3 25 0.401259
3 26 0.353109
3 27 0.389882
3 28 0.605707
3 29 0.552854
3 30 0.414788
3 31 0.394044
3 32 0.417129
3 33 0.210272
3 34 0.092296
3 35 0.388809
3 36 0.591963
3 37 0.305924
3 38 0.887180
3 39 0.188115
3 40 0.435391
3 41 0.430383
3 42 0.133611
3 43 0.340122
3 44 0.270077
3 45 0.236907
3 46 0.315455
3 47 0.242280
3 48 0.248593
3 49 0.471353
3 50 0.263974
3 51 0.222351
3 52 0.293597
3 53 0.504179
3 54 0.187039
3 55 0.033871
3 56 0.079142
3 57 0.393004
3 58 0.493822
3 59 0.636798
3 60 0.439372
3 61 0.386052
3 62 0.417493
3 63 0.401370
3 64 0.453942
3 65 0.341160
3 66 0.486241
3 67 0.296361
3 68 0.101075
3 69 0.342861
3 70 0.459858
4 5 0.172688
4 6 0.350525
4 7 0.319227
4 8 0.541650
4 9 0.804378
4 10 0.445504
4 11 0.388303
4 12 0.235319
4 13 0.139232
4 14 0.632133
4 15 0.033608
4 16 0.605329
4 17 0.478362
4 18 0.243218
4 19 0.355475
4 20 0.533165
4 21 0.363419
4 22 0.451603
4 23 0.145611
4 24 0.499711
4 25 0.346860
4 26 0.535314
4 27 0.123073
4 28 0.789717
4 29 0.517411
4 30 0.673319
4 31 0.472185
4 32 0.511476
4 33 0.254977
4 34 0.174783
4 35 0.209683
4 36 0.436419
4 37 0.535834
4 38 0.437614
4 39 0.456825
4 40 0.170591
4 41 0.398864
4 42 0.069144
4 43 0.646794
4 44 0.621537
4 45 0.525707
4 46 0.294451
4 47 0.278020
4 48 0.236898
4 49 0.658649
4 50 0.072206
4 51 0.397667
4 52 0.488496
4 53 0.509895
4 54 0.427488
4 55 0.384846
4 56 0.105564
4 57 0.487138
4 58 0.203586
4 59 0.380379
4 60 0.290005
4 61 0.619107
4 62 0.084555
4 63 0.753751
4 64 0.436902
4 65 0.594279
4 66 0.340158
4 67 0.263222
4 68 0.122788
4 69 0.015224
4 70 0.243634
5 6 0.252915
5 7 0.163764
5 8 0.302936
5 9 0.224582
5 10 0.064315
5 11 0.399100
5 12 0.038511
5 13 0.162410
5 14 0.318298
5 15 0.339599
5 16 0.240700
5 17 0.315606
5 18 0.194514
5 19 0.052597
5 20 0.089662
5 21 0.016234
5 22 0.252272
5 23 0.173820
5 24 0.339522
5 25 0.074014
5 26 0.353913
5 27 0.352368
5 28 0.238033
5 29 0.432696
5 30 0.168950
5 31 0.272378
5 32 0.073052
5 33 0.444091
5 34 0.050129
5 35 0.263650
5 36 0.337966
5 37 0.123287
5 38 0.455796
5 39 0.333168
5 40 0.284912
5 41 0.204680
5 42 0.117700
5 43 0.215724
5 44 0.383374
5 45 0.144550
5 46 0.451182
5 47 0.020940
5 48 0.214971
5 49 0.304054
5 50 0.295921
5 51 0.302139
5 52 0.284679
5 53 0.394420
5 54 0.038512
5 55 0.065718
5 56 0.167587
5 57 0.190943
5 58 0.145316
5 59 0.209048
5 60 0.130927
5 61 0.370593
5 62 0.441046
5 63 0.255493
5 64 0.493161
5 65 0.165499
5 66 0.360739
5 67 0.036909
5 68 0.408176
5 69 0.360180
