1 2 0.445720
1 3 0.700696
1 4 0.303754
1 5 0.609285
1 6 0.271805
1 7 0.140630
1 8 0.488405
1 9 0.537592
1 10 0.504467
1 11 0.672378
1 12 0.565210
1 13 0.623393
1 14 0.609460
1 15 0.321860
1 16 0.535378
1 17 0.336509
1 18 0.480986
1 19 0.250847
1 20 0.447383
1 21 0.348228
1 22 0.509989
1 23 0.331677
1 24 0.571654
1 25 0.302275
1 26 0.634093
1 27 0.579787
1 28 0.327113
1 29 0.555496
1 30 0.494815
1 31 0.547166
1 32 0.522511
1 33 0.527915
1 34 0.296241
1 35 0.400814
1 36 0.749459
1 37 0.442921
1 38 0.481273
1 39 0.307238
1 40 0.489707
1 41 0.371303
1 42 0.235430
1 43 0.558389
1 44 0.564570
1 45 0.434729
1 46 0.664357
1 47 0.506012
1 48 0.573091
1 49 0.601824
1 50 0.311847
1 51 0.447622
1 52 0.465693
1 53 0.391926
1 54 0.377959
1 55 0.365914
1 56 0.359551
1 57 0.566763
1 58 0.405640
1 59 0.498183
1 60 0.151916
1 61 0.643158
1 62 0.459882
1 63 0.441285
1 64 0.468268
1 65 0.551077
1 66 0.486762
1 67 0.264032
1 68 0.297155
1 69 0.245770
1 70 0.610760
2 3 0.311904
2 4 0.679544
2 5 0.024347
2 6 0.359017
2 7 0.201408
2 8 0.530718
2 9 0.700052
2 10 0.729402
2 11 0.517027
2 12 0.530371
2 13 0.470706
2 14 0.385354
2 15 0.441367
2 16 0.844050
2 17 0.248850
2 18 0.615269
2 19 0.393947
2 20 0.501761
2 21 0.233553
2 22 0.032005
2 23 0.648923
2 24 0.224515
2 25 0.675954
2 26 0.623704
2 27 0.425179
2 28 0.353819
2 29 0.750781
2 30 0.596777
2 31 0.742021
2 32 0.522020
2 33 0.499192
2 34 0.393009
2 35 0.195755
2 36 0.332568
2 37 0.623478
2 38 0.411817
2 39 0.620994
2 40 0.028820
2 41 0.591216
2 42 0.188339
2 43 0.583100
2 44 0.653549
2 45 0.565427
2 46 0.601789
2 47 0.433029
