1 2 0.407002
1 3 0.569597
1 4 0.425041
1 5 0.538502
1 6 0.631149
1 7 0.373968
1 8 0.683906
1 9 0.461062
1 10 0.529040
1 11 0.492223
1 12 0.424427
1 13 0.727942
1 14 0.709223
1 15 0.433523
1 16 0.604045
1 17 0.670684
1 18 0.637645
1 19 0.350836
1 20 0.468375
1 21 0.442454
1 22 0.732899
1 23 0.650502
1 24 0.530689
1 25 0.726415
1 26 0.371224
1 27 0.585374
1 28 0.375382
1 29 0.573960
1 30 0.382801
1 31 0.613021
1 32 0.463186
1 33 0.209489
1 34 0.441810
1 35 0.643600
1 36 0.829200
1 37 0.471154
1 38 0.512411
1 39 0.231518
1 40 0.370447
1 41 0.505236
1 42 0.390025
1 43 0.654722
1 44 0.294742
1 45 0.290520
1 46 0.422653
1 47 0.478381
1 48 0.579368
1 49 0.681562
1 50 0.484616
1 51 0.414376
1 52 0.656842
1 53 0.589901
1 54 0.259578
1 55 0.219915
1 56 0.205574
1 57 0.665966
1 58 0.640041
1 59 0.631349
1 60 0.607498
1 61 0.288663
1 62 0.487307
1 63 0.230123
1 64 0.367407
1 65 0.326472
1 66 0.645227
1 67 0.357413
1 68 0.271862
1 69 0.362885
1 70 0.672105
2 3 0.504700
2 4 0.364409
2 5 0.483199
2 6 0.161602
2 7 0.123488
2 8 0.287491
2 9 0.405233
2 10 0.172229
2 11 0.448179
2 12 0.038737
2 13 0.392341
2 14 0.311847
2 15 0.496434
2 16 0.792438
2 17 0.390337
2 18 0.282319
2 19 0.192141
2 20 0.174694
2 21 0.043539
2 22 0.270048
2 23 0.271816
2 24 0.500510
2 25 0.221508
2 26 0.518729
2 27 0.570072
2 28 0.224958
2 29 0.565543
2 30 0.267228
2 31 0.753779
2 32 0.382736
2 33 0.455034
2 34 0.379933
2 35 0.341487
2 36 0.397799
2 37 0.697842
2 38 0.469933
2 39 0.201386
2 40 0.244873
2 41 0.345516
2 42 0.153411
2 43 0.261986
2 44 0.422291
2 45 0.523281
2 46 0.334764
2 47 0.049634
2 48 0.285333
2 49 0.197812
2 50 0.318378
2 51 0.712236
2 52 0.374424
2 53 0.211269
2 54 0.031349
2 55 0.008622
2 56 0.038024
2 57 0.164510
2 58 0.245315
2 59 0.479879
2 60 0.265835
2 61 0.411793
2 62 0.399024
2 63 0.038313
2 64 0.389446
2 65 0.306679
2 66 0.620941
2 67 0.169361
2 68 0.202548
2 69 0.275573
2 70 0.261767
3 4 0.507647
3 5 0.666777
3 6 0.233968
3 7 0.195768
3 8 0.291300
3 9 0.193957
3 10 0.189938
3 11 0.165501
3 12 0.004003
3 13 0.608244
3 14 0.502876
3 15 0.182318
3 16 0.511814
3 17 0.469188
3 18 0.348668
3 19 0.384993
3 20 0.363693
3 21 0.427479
3 22 0.592149
3 23 0.490026
3 24 0.447151
3 25 0.468280
3 26 0.225629
3 27 0.540672
3 28 0.448717
3 29 0.553609
3 30 0.249634
3 31 0.587254
3 32 0.500571
3 33 0.052307
3 34 0.293271
3 35 0.495316
3 36 0.529657
3 37 0.497711
3 38 0.699377
3 39 0.081952
3 40 0.346974
3 41 0.191599
3 42 0.252382
3 43 0.389840
3 44 0.166891
3 45 0.128575
3 46 0.088435
3 47 0.075965
3 48 0.379034
3 49 0.421847
3 50 0.143371
3 51 0.360726
3 52 0.377469
3 53 0.210626
3 54 0.214594
3 55 0.139132
3 56 0.094866
3 57 0.410385
3 58 0.354752
3 59 0.397573
3 60 0.314825
3 61 0.145639
3 62 0.483274
3 63 0.011174
3 64 0.213098
3 65 0.210805
3 66 0.567493
3 67 0.312397
3 68 0.084219
3 69 0.141796
3 70 0.578738
4 5 0.418547
4 6 0.236751
4 7 0.327273
4 8 0.329844
4 9 0.601181
4 10 0.249659
4 11 0.300450
4 12 0.003040
4 13 0.404759
4 14 0.411985
4 15 0.071617
4 16 0.628263
4 17 0.455626
4 18 0.280781
4 19 0.455449
4 20 0.744285
4 21 0.578883
4 22 0.391732
4 23 0.240911
4 24 0.422000
4 25 0.432460
4 26 0.271497
4 27 0.213222
4 28 0.750770
4 29 0.534069
4 30 0.339610
4 31 0.355012
4 32 0.426036
4 33 0.079863
4 34 0.465912
4 35 0.284067
4 36 0.233660
4 37 0.188823
4 38 0.355296
4 39 0.461983
4 40 0.046182
4 41 0.196582
4 42 0.258124
4 43 0.442154
4 44 0.473710
4 45 0.338475
4 46 0.273207
4 47 0.015137
4 48 0.283354
4 49 0.479501
4 50 0.077092
4 51 0.324092
4 52 0.428197
4 53 0.161069
4 54 0.451975
4 55 0.363183
4 56 0.422554
4 57 0.312240
4 58 0.136624
4 59 0.418715
4 60 0.269246
4 61 0.211954
4 62 0.136340
4 63 0.463801
4 64 0.382853
4 65 0.195769
4 66 0.251849
4 67 0.027904
4 68 0.114427
4 69 0.047683
4 70 0.295529
5 6 0.194370
5 7 0.331333
5 8 0.501295
5 9 0.440648
5 10 0.371870
5 11 0.452496
5 12 0.157732
5 13 0.554828
5 14 0.559485
5 15 0.330189
5 16 0.608306
5 17 0.428395
5 18 0.496873
5 19 0.137958
5 20 0.398539
5 21 0.286207
5 22 0.548675
5 23 0.502570
5 24 0.700362
5 25 0.331978
5 26 0.479566
5 27 0.538618
5 28 0.280442
5 29 0.477800
5 30 0.499717
5 31 0.501052
5 32 0.405746
5 33 0.294367
5 34 0.487967
5 35 0.536049
5 36 0.550620
5 37 0.432505
5 38 0.394253
5 39 0.242862
5 40 0.466144
5 41 0.385635
5 42 0.310545
5 43 0.560879
5 44 0.389352
5 45 0.371323
5 46 0.426736
5 47 0.222129
5 48 0.498856
5 49 0.467240
5 50 0.366051
5 51 0.528044
5 52 0.408463
5 53 0.391324
5 54 0.046432
5 55 0.124836
5 56 0.170134
5 57 0.387403
5 58 0.363840
5 59 0.535559
5 60 0.289591
5 61 0.494690
5 62 0.536951
5 63 0.148637
5 64 0.322686
5 65 0.457602
5 66 0.563189
5 67 0.311449
5 68 0.250119
5 69 0.335493
5 70 0.500686
6 7 0.434074
6 8 0.567115
6 9 0.511239
6 10 0.548197
6 11 0.488459
6 12 0.618523
6 13 0.367136
6 14 0.547475
6 15 0.447679
6 16 0.393255
6 17 0.620850
6 18 0.447506
6 19 0.044616
6 20 0.249639
6 21 0.134459
6 22 0.737145
6 23 0.406364
6 24 0.346710
6 25 0.480630
6 26 0.329804
6 27 0.500349
6 28 0.148163
6 29 0.357999
6 30 0.212654
6 31 0.239695
6 32 0.111324
6 33 0.127015
6 34 0.228093
6 35 0.350560
6 36 0.426515
6 37 0.154451
6 38 0.244431
6 39 0.238459
6 40 0.133830
6 41 0.714769
6 42 0.318006
6 43 0.551985
6 44 0.084730
6 45 0.220986
6 46 0.423135
6 47 0.647012
6 48 0.248980
6 49 0.648029
6 50 0.480832
6 51 0.168718
6 52 0.575669
6 53 0.452722
6 54 0.044834
6 55 0.058458
6 56 0.106601
6 57 0.759099
6 58 0.386296
6 59 0.332262
6 60 0.314336
6 61 0.191414
6 62 0.355328
6 63 0.059427
6 64 0.388269
6 65 0.085875
6 66 0.310723
6 67 0.005928
6 68 0.241820
6 69 0.030309
6 70 0.371110
7 8 0.461062
7 9 0.433541
7 10 0.371072
7 11 0.456759
7 12 0.353371
7 13 0.290320
7 14 0.358526
7 15 0.245035
7 16 0.440408
7 17 0.544906
7 18 0.396118
7 19 0.037556
7 20 0.349488
7 21 0.208056
7 22 0.417793
7 23 0.244324
7 24 0.532385
7 25 0.249468
7 26 0.329726
7 27 0.241812
7 28 0.196970
7 29 0.365432
7 30 0.325088
7 31 0.215891
7 32 0.154086
7 33 0.189336
7 34 0.415782
7 35 0.297369
7 36 0.291718
7 37 0.209566
7 38 0.047984
7 39 0.180882
7 40 0.106510
7 41 0.392657
7 42 0.578079
7 43 0.494053
7 44 0.182615
7 45 0.290113
7 46 0.379824
7 47 0.396833
7 48 0.271484
7 49 0.398402
7 50 0.231484
7 51 0.205922
7 52 0.518192
7 53 0.366533
7 54 0.123530
7 55 0.270912
7 56 0.147902
7 57 0.308376
7 58 0.218532
7 59 0.387809
7 60 0.214597
7 61 0.237444
7 62 0.168902
7 63 0.148898
7 64 0.242897
7 65 0.149337
7 66 0.288094
7 67 0.058249
7 68 0.287672
7 69 0.201444
7 70 0.284838
8 9 0.673465
8 10 0.822912
8 11 0.632076
8 12 0.803190
8 13 0.447739
8 14 0.858767
8 15 0.309609
8 16 0.596207
8 17 0.657416
8 18 0.695381
8 19 0.100648
8 20 0.349187
8 21 0.240570
8 22 0.711410
8 23 0.562631
8 24 0.567582
8 25 0.567297
8 26 0.512027
8 27 0.360722
8 28 0.191530
8 29 0.385251
8 30 0.656366
8 31 0.358735
8 32 0.383976
8 33 0.355227
8 34 0.299191
8 35 0.405020
8 36 0.558779
8 37 0.333791
8 38 0.156447
8 39 0.437893
8 40 0.222962
8 41 0.697572
8 42 0.492184
8 43 0.917557
8 44 0.410278
8 45 0.504075
8 46 0.635513
8 47 0.786097
8 48 0.446834
8 49 0.817927
8 50 0.358197
8 51 0.438750
8 52 0.673002
8 53 0.627366
8 54 0.245857
8 55 0.404227
8 56 0.323768
8 57 0.569976
8 58 0.505708
8 59 0.593564
8 60 0.534473
8 61 0.523281
8 62 0.277684
8 63 0.391023
8 64 0.385922
8 65 0.539121
8 66 0.416879
8 67 0.164640
8 68 0.441340
8 69 0.330983
8 70 0.382317
9 10 0.606470
9 11 0.758933
9 12 0.506537
9 13 0.191953
9 14 0.543707
9 15 0.395623
9 16 0.726596
9 17 0.632425
9 18 0.474875
9 19 0.040794
9 20 0.447974
9 21 0.139434
9 22 0.540640
9 23 0.291348
9 24 0.629473
9 25 0.341658
9 26 0.721285
9 27 0.328176
9 28 0.234424
9 29 0.333371
9 30 0.668390
9 31 0.210486
9 32 0.306848
9 33 0.545097
9 34 0.435874
9 35 0.218165
9 36 0.282233
9 37 0.190399
9 38 0.004160
9 39 0.581797
9 40 0.007872
9 41 0.734375
9 42 0.396727
9 43 0.645190
9 44 0.624367
9 45 0.580395
9 46 0.730893
9 47 0.473663
9 48 0.146997
9 49 0.606362
9 50 0.331294
9 51 0.468964
9 52 0.625357
9 53 0.368475
9 54 0.083654
9 55 0.395593
9 56 0.260449
9 57 0.469108
9 58 0.193455
9 59 0.519435
9 60 0.258094
9 61 0.687481
9 62 0.166360
9 63 0.362057
9 64 0.464011
9 65 0.540752
9 66 0.238474
9 67 0.011714
9 68 0.484733
9 69 0.140296
9 70 0.221304
10 11 0.465191
10 12 0.713530
10 13 0.348421
10 14 0.695074
10 15 0.194772
10 16 0.448033
10 17 0.553966
10 18 0.574115
10 19 0.095157
10 20 0.275701
10 21 0.333842
10 22 0.596706
10 23 0.652484
10 24 0.373493
10 25 0.589693
10 26 0.322628
10 27 0.235460
10 28 0.159082
10 29 0.177784
10 30 0.654195
10 31 0.173238
10 32 0.449599
10 33 0.168921
10 34 0.149418
10 35 0.242627
10 36 0.357981
10 37 0.177331
10 38 0.118398
10 39 0.312265
10 40 0.064267
10 41 0.667836
10 42 0.384971
10 43 0.829782
10 44 0.346508
10 45 0.351722
10 46 0.433553
10 47 0.730755
10 48 0.323968
10 49 0.726682
10 50 0.298284
10 51 0.226761
10 52 0.539493
10 53 0.512480
10 54 0.227547
10 55 0.260758
10 56 0.244137
10 57 0.508963
10 58 0.471567
10 59 0.398689
10 60 0.483734
10 61 0.347232
10 62 0.145442
10 63 0.388764
10 64 0.274619
10 65 0.532992
10 66 0.290444
10 67 0.199832
10 68 0.310828
10 69 0.141061
10 70 0.288498
11 12 0.463484
11 13 0.119084
11 14 0.506718
11 15 0.595944
11 16 0.711052
11 17 0.637792
11 18 0.391033
11 19 0.310799
11 20 0.203078
11 21 0.153832
11 22 0.498065
11 23 0.173858
11 24 0.691092
11 25 0.158515
11 26 0.857296
11 27 0.507258
11 28 0.106089
11 29 0.414138
11 30 0.413309
11 31 0.330331
11 32 0.009378
11 33 0.753961
11 34 0.436539
11 35 0.297487
11 36 0.385653
11 37 0.272515
11 38 0.014261
11 39 0.423738
11 40 0.103481
11 41 0.711649
11 42 0.429102
11 43 0.558692
11 44 0.402810
11 45 0.564435
11 46 0.895894
11 47 0.434201
11 48 0.142497
11 49 0.490086
11 50 0.425150
11 51 0.542460
11 52 0.666748
11 53 0.370729
11 54 0.232146
11 55 0.234840
11 56 0.014831
11 57 0.463299
11 58 0.284518
11 59 0.477405
11 60 0.216093
11 61 0.744741
11 62 0.316826
11 63 0.001540
11 64 0.520149
11 65 0.407266
11 66 0.397715
11 67 0.002634
11 68 0.669442
11 69 0.419012
11 70 0.229269
12 13 0.179646
12 14 0.613381
12 15 0.272130
12 16 0.295967
12 17 0.462760
12 18 0.465796
12 19 0.090560
12 20 0.100418
12 21 0.018695
12 22 0.566183
12 23 0.344980
12 24 0.337706
12 25 0.328288
12 26 0.297405
12 27 0.250902
12 28 0.009351
12 29 0.167188
12 30 0.399851
12 31 0.059535
12 32 0.108165
12 33 0.162585
12 34 0.058015
12 35 0.176252
12 36 0.271426
12 37 0.146634
12 38 0.131040
12 39 0.259716
12 40 0.032085
12 41 0.642853
12 42 0.354648
12 43 0.698063
12 44 0.073146
12 45 0.325813
12 46 0.493177
12 47 0.936437
12 48 0.159772
12 49 0.632013
12 50 0.269262
12 51 0.161757
12 52 0.437346
12 53 0.411950
12 54 0.060321
12 55 0.256204
12 56 0.182476
12 57 0.459652
12 58 0.286706
12 59 0.271282
12 60 0.223348
12 61 0.269866
12 62 0.077854
12 63 0.207873
12 64 0.239313
12 65 0.253052
12 66 0.143538
12 67 0.098518
12 68 0.318640
12 69 0.057040
12 70 0.175853
13 14 0.564875
13 15 0.398143
13 16 0.464583
13 17 0.412538
13 18 0.559791
13 19 0.605103
13 20 0.532531
13 21 0.563185
13 22 0.557309
13 23 0.604436
13 24 0.383047
13 25 0.634590
13 26 0.092051
13 27 0.573489
13 28 0.535416
13 29 0.569330
13 30 0.296689
13 31 0.635969
13 32 0.539586
13 33 0.067007
13 34 0.435640
13 35 0.571032
13 36 0.708139
13 37 0.448550
13 38 0.604600
13 39 0.143117
13 40 0.512975
13 41 0.232665
13 42 0.287643
13 43 0.523737
13 44 0.272524
13 45 0.216581
13 46 0.045597
13 47 0.301953
13 48 0.789223
13 49 0.521468
13 50 0.500052
13 51 0.361121
13 52 0.394469
13 53 0.522097
13 54 0.444845
13 55 0.170525
13 56 0.316944
13 57 0.484974
13 58 0.485109
13 59 0.545037
13 60 0.514060
13 61 0.050288
13 62 0.639588
13 63 0.279954
13 64 0.247427
13 65 0.226217
13 66 0.574940
13 67 0.317570
13 68 0.092497
13 69 0.293808
13 70 0.571290
14 15 0.241776
14 16 0.573219
14 17 0.726096
14 18 0.687273
14 19 0.233611
14 20 0.508059
14 21 0.377051
14 22 0.846283
14 23 0.671719
14 24 0.468357
14 25 0.663828
14 26 0.396765
14 27 0.416614
14 28 0.278492
14 29 0.501970
14 30 0.593299
14 31 0.462974
14 32 0.435431
14 33 0.227167
14 34 0.307178
14 35 0.515824
14 36 0.596292
14 37 0.360176
14 38 0.338493
14 39 0.451601
14 40 0.249497
14 41 0.664775
14 42 0.508792
14 43 0.882190
14 44 0.350800
14 45 0.398293
14 46 0.495141
14 47 0.659813
14 48 0.521074
14 49 0.926051
14 50 0.329850
14 51 0.411927
14 52 0.710848
14 53 0.590373
14 54 0.350942
14 55 0.356976
14 56 0.417229
14 57 0.753611
14 58 0.622698
14 59 0.552165
14 60 0.628020
14 61 0.409338
14 62 0.371410
14 63 0.367041
14 64 0.364700
14 65 0.530700
14 66 0.520328
14 67 0.322785
14 68 0.349848
14 69 0.349021
14 70 0.526965
15 16 0.526771
15 17 0.418543
15 18 0.196613
15 19 0.102895
15 20 0.129262
15 21 0.144060
15 22 0.336763
15 23 0.172710
15 24 0.435329
15 25 0.127083
15 26 0.520063
15 27 0.757860
15 28 0.011526
15 29 0.440804
15 30 0.066299
15 31 0.420251
15 32 0.020270
15 33 0.465779
15 34 0.408673
15 35 0.346091
15 36 0.344891
15 37 0.293488
15 38 0.193579
15 39 0.203703
15 40 0.273920
15 41 0.511267
15 42 0.217088
15 43 0.291125
15 44 0.214580
15 45 0.403592
15 46 0.500828
15 47 0.297573
15 48 0.321372
15 49 0.258166
15 50 0.794425
15 51 0.440978
15 52 0.399239
15 53 0.190448
15 54 0.160975
15 55 0.116996
15 56 0.043940
15 57 0.375114
15 58 0.193524
15 59 0.337721
15 60 0.120713
15 61 0.357867
15 62 0.610149
15 63 0.139706
15 64 0.454644
15 65 0.101037
15 66 0.390912
15 67 0.071941
15 68 0.511215
15 69 0.389110
15 70 0.255124
16 17 0.639009
16 18 0.510647
16 19 0.218728
16 20 0.525498
16 21 0.230560
16 22 0.504502
16 23 0.340078
16 24 0.743455
16 25 0.386573
16 26 0.669203
16 27 0.568840
16 28 0.403554
16 29 0.722366
16 30 0.434418
16 31 0.698946
16 32 0.409086
16 33 0.532460
16 34 0.585550
16 35 0.380157
16 36 0.472227
16 37 0.605705
16 38 0.303024
16 39 0.478837
16 40 0.186382
16 41 0.566455
16 42 0.429882
16 43 0.600046
16 44 0.551091
16 45 0.668155
16 46 0.621570
16 47 0.316428
16 48 0.375629
16 49 0.533644
16 50 0.392058
16 51 0.774489
16 52 0.621615
16 53 0.386238
16 54 0.143009
16 55 0.340360
16 56 0.256737
16 57 0.370495
16 58 0.281904
16 59 0.651889
16 60 0.336377
16 61 0.532435
16 62 0.386426
16 63 0.176089
16 64 0.570005
16 65 0.364415
16 66 0.621722
16 67 0.084382
16 68 0.445042
16 69 0.344163
16 70 0.349911
17 18 0.457243
17 19 0.089903
17 20 0.337856
17 21 0.190965
17 22 0.733138
17 23 0.467583
17 24 0.457160
17 25 0.499505
17 26 0.593037
17 27 0.541160
17 28 0.171210
17 29 0.487042
17 30 0.469295
17 31 0.396817
17 32 0.279758
17 33 0.336857
17 34 0.310942
17 35 0.360952
17 36 0.442693
17 37 0.323481
17 38 0.329297
17 39 0.374687
17 40 0.023949
17 41 0.749148
17 42 0.661162
17 43 0.683390
17 44 0.337413
17 45 0.393782
17 46 0.585235
17 47 0.482018
17 48 0.245164
17 49 0.706178
17 50 0.323757
17 51 0.395763
17 52 0.904488
17 53 0.387712
17 54 0.151739
17 55 0.105650
17 56 0.176137
17 57 0.647299
17 58 0.439352
17 59 0.375184
17 60 0.415055
17 61 0.487625
17 62 0.330759
17 63 0.084086
17 64 0.355506
17 65 0.392888
17 66 0.365412
17 67 0.125762
17 68 0.287780
17 69 0.329207
17 70 0.351410
18 19 0.278820
18 20 0.398731
18 21 0.389469
18 22 0.620426
18 23 0.602858
18 24 0.629880
18 25 0.634611
18 26 0.361441
18 27 0.369743
18 28 0.298803
18 29 0.403118
18 30 0.662770
18 31 0.488969
18 32 0.564668
18 33 0.191998
18 34 0.356837
18 35 0.489552
18 36 0.699119
18 37 0.397330
18 38 0.260023
18 39 0.245971
18 40 0.276562
18 41 0.516340
18 42 0.364114
18 43 0.638757
18 44 0.487409
18 45 0.370534
18 46 0.344579
18 47 0.515918
18 48 0.605826
18 49 0.577846
18 50 0.334068
18 51 0.471840
18 52 0.470478
18 53 0.871306
18 54 0.385082
18 55 0.349109
18 56 0.295761
18 57 0.458548
18 58 0.520388
18 59 0.780962
18 60 0.660657
18 61 0.448207
18 62 0.272084
18 63 0.514410
18 64 0.281624
18 65 0.564580
18 66 0.547885
18 67 0.382690
18 68 0.259500
18 69 0.351423
18 70 0.539546
19 20 0.559822
19 21 0.777381
19 22 0.101970
19 23 0.364523
19 24 0.021470
19 25 0.601997
19 26 0.334107
19 27 0.034400
19 28 0.691830
19 29 0.332173
19 30 0.087110
19 31 0.447733
19 32 0.632390
19 33 0.413372
19 34 0.035726
19 35 0.253101
19 36 0.306990
19 37 0.366612
19 38 0.496669
19 39 0.038023
19 40 0.109820
19 41 0.140837
19 42 0.038694
19 43 0.221666
19 44 0.134758
19 45 0.052304
19 46 0.327175
19 47 0.016780
19 48 0.460669
19 49 0.273839
19 50 0.050851
19 51 0.154126
19 52 0.015094
19 53 0.243751
19 54 0.710011
19 55 0.211026
19 56 0.381532
19 57 0.106557
19 58 0.248224
19 59 0.357738
19 60 0.456295
19 61 0.352362
19 62 0.070558
19 63 0.311895
19 64 0.102436
19 65 0.005790
19 66 0.371741
19 67 0.328378
19 68 0.107812
19 69 0.162707
19 70 0.335475
20 21 0.703220
20 22 0.411835
20 23 0.354768
20 24 0.407634
20 25 0.502816
20 26 0.030880
20 27 0.224525
20 28 0.751485
20 29 0.618109
20 30 0.245722
20 31 0.327494
20 32 0.398915
20 33 0.034842
20 34 0.485108
20 35 0.372868
20 36 0.331648
20 37 0.141165
20 38 0.269062
20 39 0.467408
20 40 0.119225
20 41 0.159699
20 42 0.316354
20 43 0.501356
20 44 0.354878
20 45 0.321379
20 46 0.200625
20 47 0.214206
20 48 0.531237
20 49 0.601454
20 50 0.245273
20 51 0.255470
20 52 0.328603
