1 2 0.485848
1 3 0.781740
1 4 0.666217
1 5 0.771828
1 6 0.668536
1 7 0.487306
1 8 0.576734
1 9 0.477894
1 10 0.608629
1 11 0.565654
1 12 0.498552
1 13 0.695001
1 14 0.664382
1 15 0.566933
1 16 0.300291
1 17 0.733997
1 18 0.517021
1 19 0.616349
1 20 0.607879
1 21 0.511367
1 22 0.647673
1 23 0.361682
1 24 0.827375
1 25 0.602643
1 26 0.627441
1 27 0.713842
1 28 0.528804
1 29 0.730453
1 30 0.535697
1 31 0.466204
1 32 0.439313
1 33 0.324599
1 34 0.502149
1 35 0.394101
1 36 0.891242
1 37 0.110406
1 38 0.822076
1 39 0.415470
1 40 0.546125
1 41 0.516826
1 42 0.348719
1 43 0.708821
1 44 0.651428
1 45 0.455384
1 46 0.652303
1 47 0.362551
1 48 0.702812
1 49 0.679342
1 50 0.510111
1 51 0.443571
1 52 0.761911
1 53 0.383442
1 54 0.644163
1 55 0.585466
1 56 0.553868
1 57 0.662695
1 58 0.319584
1 59 0.731107
1 60 0.451369
1 61 0.699253
1 62 0.677412
1 63 0.755225
1 64 0.635819
1 65 0.389543
1 66 0.428576
1 67 0.370373
1 68 0.357818
1 69 0.371287
1 70 0.297804
2 3 0.480471
2 4 0.393352
2 5 0.527089
2 6 0.413504
2 7 0.244878
2 8 0.375655
2 9 0.609512
2 10 0.396731
2 11 0.531196
2 12 0.308470
2 13 0.344189
2 14 0.372124
2 15 0.422710
2 16 0.636311
2 17 0.499287
2 18 0.289846
2 19 0.205332
2 20 0.284377
2 21 0.141450
2 22 0.434230
2 23 0.339957
2 24 0.432276
2 25 0.332823
2 26 0.661545
2 27 0.542539
2 28 0.058513
2 29 0.492722
2 30 0.424978
2 31 0.621779
2 32 0.232287
2 33 0.442251
2 34 0.419897
2 35 0.372568
2 36 0.514176
2 37 0.423655
2 38 0.608872
2 39 0.329147
2 40 0.289832
2 41 0.508492
2 42 0.116171
2 43 0.366706
2 44 0.557939
2 45 0.264718
2 46 0.518787
2 47 0.365254
2 48 0.446091
2 49 0.383459
2 50 0.299596
2 51 0.507600
2 52 0.488478
2 53 0.267851
2 54 0.341156
2 55 0.270849
2 56 0.382202
2 57 0.432651
2 58 0.271635
2 59 0.447583
2 60 0.413116
2 61 0.633677
2 62 0.464127
2 63 0.499926
2 64 0.491308
2 65 0.337635
2 66 0.321099
2 67 0.369355
2 68 0.321542
2 69 0.204211
2 70 0.143671
3 4 0.681192
3 5 0.860323
3 6 0.645711
3 7 0.409866
3 8 0.508564
3 9 0.477827
3 10 0.503129
3 11 0.598545
3 12 0.493590
3 13 0.532679
3 14 0.577449
3 15 0.542184
3 16 0.284277
3 17 0.591106
3 18 0.437784
3 19 0.530943
3 20 0.494571
3 21 0.491278
3 22 0.619287
3 23 0.225544
3 24 0.916542
3 25 0.442851
3 26 0.634610
3 27 0.724290
3 28 0.576608
3 29 0.738873
3 30 0.424206
3 31 0.379457
3 32 0.323714
3 33 0.303549
3 34 0.458276
3 35 0.235738
3 36 0.659318
3 37 0.027874
3 38 0.857709
3 39 0.391997
3 40 0.429488
3 41 0.509701
3 42 0.191369
3 43 0.590590
3 44 0.533007
3 45 0.361091
3 46 0.683595
3 47 0.257749
3 48 0.607241
3 49 0.583741
3 50 0.410978
3 51 0.384563
3 52 0.642084
3 53 0.260192
3 54 0.465750
3 55 0.446670
3 56 0.429340
3 57 0.605952
3 58 0.218775
3 59 0.697868
3 60 0.275109
3 61 0.672913
3 62 0.646034
3 63 0.676963
3 64 0.650425
3 65 0.275117
3 66 0.241090
3 67 0.219658
3 68 0.330673
3 69 0.225018
3 70 0.224838
4 5 0.659675
4 6 0.598644
4 7 0.594667
4 8 0.571635
4 9 0.679420
4 10 0.590669
4 11 0.670577
4 12 0.400126
4 13 0.580516
4 14 0.657192
4 15 0.445622
4 16 0.356244
4 17 0.564444
4 18 0.331053
