1 2 0.321149
1 3 0.354159
1 4 0.598905
1 5 0.308086
1 6 0.314582
1 7 0.576208
1 8 0.653797
1 9 0.435936
1 10 0.701091
1 11 0.757881
1 12 0.283987
1 13 0.137149
1 14 0.587299
1 15 0.064362
1 16 0.623214
1 17 0.587488
1 18 0.442862
1 19 0.273793
1 20 0.023170
1 21 0.303601
1 22 0.442710
1 23 0.327402
1 24 0.603059
1 25 0.372389
1 26 0.640805
1 27 0.190193
1 28 0.505553
1 29 0.628362
1 30 0.401963
1 31 0.293722
1 32 0.352275
1 33 0.620702
1 34 0.517592
1 35 0.273139
1 36 0.782221
1 37 0.356781
1 38 0.428412
1 39 0.607007
1 40 0.163772
1 41 0.186428
1 42 0.557773
1 43 0.602675
1 44 0.644909
1 45 0.629137
1 46 0.769690
1 47 0.342255
1 48 0.136768
1 49 0.509054
1 50 0.247702
1 51 0.653050
1 52 0.768170
1 53 0.376893
1 54 0.570458
1 55 0.153152
1 56 0.420173
1 57 0.164621
1 58 0.161575
1 59 0.410587
1 60 0.478894
1 61 0.698156
1 62 0.337456
1 63 0.492841
1 64 0.584149
1 65 0.593869
1 66 0.439505
1 67 0.428499
1 68 0.329860
1 69 0.568721
1 70 0.073971
2 3 0.501601
2 4 0.279599
2 5 0.256327
2 6 0.437173
2 7 0.042028
2 8 0.410782
2 9 0.533102
2 10 0.471965
2 11 0.238682
2 12 0.365155
2 13 0.105785
2 14 0.455123
2 15 0.053436
2 16 0.448607
2 17 0.192411
2 18 0.387075
2 19 0.528428
2 20 0.184067
2 21 0.272266
2 22 0.379036
2 23 0.206103
2 24 0.299751
2 25 0.328433
2 26 0.433489
2 27 0.092494
2 28 0.464528
2 29 0.386961
2 30 0.603029
2 31 0.637174
2 32 0.515538
2 33 0.410169
2 34 0.237071
2 35 0.427951
2 36 0.443062
2 37 0.490114
2 38 0.449720
2 39 0.187984
2 40 0.007087
2 41 0.634588
2 42 0.211807
2 43 0.394184
2 44 0.437965
2 45 0.350000
2 46 0.224009
2 47 0.327615
2 48 0.176528
2 49 0.452654
2 50 0.037132
2 51 0.343996
2 52 0.220302
2 53 0.329600
2 54 0.475762
2 55 0.175430
2 56 0.371243
2 57 0.367843
2 58 0.237544
2 59 0.405730
2 60 0.391423
2 61 0.522932
2 62 0.032632
2 63 0.423377
2 64 0.208900
2 65 0.580497
2 66 0.381787
2 67 0.417979
2 68 0.138464
2 69 0.349591
2 70 0.315570
3 4 0.223667
3 5 0.254272
3 6 0.345659
3 7 0.063372
3 8 0.236441
3 9 0.267789
3 10 0.280731
3 11 0.138909
3 12 0.183099
3 13 0.104749
3 14 0.399853
3 15 0.016593
3 16 0.245540
3 17 0.062294
3 18 0.501542
3 19 0.585024
3 20 0.230262
3 21 0.432055
3 22 0.425767
3 23 0.461509
3 24 0.484323
3 25 0.450384
3 26 0.253869
3 27 0.306413
3 28 0.430481
3 29 0.378360
3 30 0.421737
3 31 0.357042
3 32 0.545023
3 33 0.450345
3 34 0.021101
3 35 0.454633
3 36 0.525947
3 37 0.210681
3 38 0.840515
3 39 0.046022
3 40 0.008477
3 41 0.531540
3 42 0.164985
3 43 0.366096
3 44 0.208762
3 45 0.264281
3 46 0.118573
3 47 0.232489
3 48 0.155421
3 49 0.499894
3 50 0.012632
3 51 0.279910
3 52 0.150956
3 53 0.378581
3 54 0.495296
3 55 0.143321
3 56 0.325241
3 57 0.449879
3 58 0.300784
3 59 0.590603
3 60 0.521180
3 61 0.348251
3 62 0.181132
3 63 0.376617
3 64 0.159226
3 65 0.415181
3 66 0.440835
3 67 0.636625
3 68 0.267369
3 69 0.202469
3 70 0.433504
4 5 0.296726
4 6 0.277538
4 7 0.401841
4 8 0.515291
4 9 0.617445
4 10 0.585490
4 11 0.654026
4 12 0.225001
4 13 0.066248
4 14 0.394478
4 15 0.052846
4 16 0.695560
4 17 0.336966
4 18 0.151636
4 19 0.460816
4 20 0.140913
4 21 0.474037
4 22 0.305612
4 23 0.071919
4 24 0.582889
