1 2 0.509438
1 3 0.584647
1 4 0.301672
1 5 0.452430
1 6 0.515503
1 7 0.177257
1 8 0.572226
1 9 0.288918
1 10 0.687176
1 11 0.561982
1 12 0.462537
1 13 0.462538
1 14 0.660482
1 15 0.366732
1 16 0.695814
1 17 0.683395
1 18 0.616838
1 19 0.445815
1 20 0.143353
1 21 0.159628
1 22 0.583671
1 23 0.657114
1 24 0.480788
1 25 0.723664
1 26 0.598268
1 27 0.565304
1 28 0.294748
1 29 0.650699
1 30 0.495934
1 31 0.549144
1 32 0.681766
1 33 0.214913
1 34 0.327428
1 35 0.546613
1 36 0.829251
1 37 0.577569
1 38 0.638433
1 39 0.444880
1 40 0.012416
1 41 0.517410
1 42 0.705474
1 43 0.659486
1 44 0.457913
1 45 0.573831
1 46 0.620869
1 47 0.354495
1 48 0.577081
1 49 0.628238
1 50 0.457864
1 51 0.699210
1 52 0.787041
1 53 0.654585
1 54 0.387891
1 55 0.119281
1 56 0.288448
1 57 0.495022
1 58 0.690711
1 59 0.662312
1 60 0.714188
1 61 0.585834
1 62 0.516547
1 63 0.390003
1 64 0.498670
1 65 0.559402
1 66 0.731684
1 67 0.452800
1 68 0.123203
1 69 0.381526
1 70 0.588463
2 3 0.233953
2 4 0.476519
2 5 0.077614
2 6 0.555916
2 7 0.169861
2 8 0.387827
2 9 0.386054
2 10 0.567117
2 11 0.419904
2 12 0.356923
2 13 0.210233
2 14 0.520199
2 15 0.042725
2 16 0.679757
2 17 0.264166
2 18 0.460323
2 19 0.447344
2 20 0.050058
2 21 0.171719
2 22 0.563659
2 23 0.513695
2 24 0.343836
2 25 0.552871
2 26 0.705838
2 27 0.248674
2 28 0.406246
2 29 0.314714
2 30 0.658702
2 31 0.683835
2 32 0.715995
2 33 0.151759
2 34 0.065918
2 35 0.353611
2 36 0.607445
2 37 0.519670
2 38 0.412633
2 39 0.425172
2 40 0.284056
2 41 0.547713
2 42 0.203440
2 43 0.450505
2 44 0.370564
2 45 0.559043
2 46 0.309681
2 47 0.240164
2 48 0.379323
2 49 0.549885
2 50 0.148310
2 51 0.646101
2 52 0.385007
2 53 0.430552
2 54 0.436679
2 55 0.031171
2 56 0.030558
2 57 0.568133
2 58 0.358324
2 59 0.343123
2 60 0.567246
2 61 0.668530
2 62 0.170733
2 63 0.448489
2 64 0.126176
2 65 0.585601
2 66 0.472825
2 67 0.683923
2 68 0.270469
2 69 0.181032
2 70 0.511209
3 4 0.136518
3 5 0.662549
3 6 0.338504
3 7 0.023002
3 8 0.349921
3 9 0.009372
3 10 0.412400
3 11 0.394934
3 12 0.326559
3 13 0.230511
3 14 0.499454
3 15 0.179599
3 16 0.352536
3 17 0.401729
3 18 0.357296
3 19 0.443386
3 20 0.003533
3 21 0.288528
3 22 0.414791
3 23 0.468871
3 24 0.691057
3 25 0.477718
3 26 0.350949
3 27 0.524732
3 28 0.279139
3 29 0.653872
3 30 0.194387
3 31 0.430680
3 32 0.464561
3 33 0.291788
3 34 0.100565
3 35 0.431790
3 36 0.615950
3 37 0.356649
3 38 0.827348
3 39 0.406264
3 40 0.298542
3 41 0.413323
3 42 0.505281
3 43 0.387538
3 44 0.275053
3 45 0.323525
3 46 0.485342
3 47 0.257231
3 48 0.401589
3 49 0.481431
3 50 0.263016
3 51 0.468808
3 52 0.481154
3 53 0.304129
3 54 0.396154
3 55 0.056223
3 56 0.489889
3 57 0.408283
3 58 0.458477
3 59 0.659614
3 60 0.461597
3 61 0.278655
3 62 0.564182
3 63 0.411721
3 64 0.495188
3 65 0.219427
3 66 0.579114
3 67 0.350302
3 68 0.205945
3 69 0.017807
3 70 0.465422
4 5 0.069298
4 6 0.385622
4 7 0.129486
4 8 0.482382
4 9 0.803407
4 10 0.435075
4 11 0.585592
4 12 0.367171
4 13 0.311504
4 14 0.438012
4 15 0.295378
4 16 0.599175
4 17 0.291092
4 18 0.194931
4 19 0.391673
4 20 0.381347
4 21 0.367672
4 22 0.411938
4 23 0.189019
4 24 0.383411
4 25 0.339392
4 26 0.626351
4 27 0.349915
4 28 0.573902
4 29 0.531041
4 30 0.432319
4 31 0.374077
4 32 0.601759
4 33 0.135912
4 34 0.212767
4 35 0.084414
4 36 0.225255
4 37 0.313354
4 38 0.200264
4 39 0.729011
4 40 0.174318
4 41 0.332091
4 42 0.279495
4 43 0.593581
4 44 0.657677
4 45 0.532302
4 46 0.521099
4 47 0.299529
4 48 0.536923
4 49 0.490274
4 50 0.233458
4 51 0.426220
4 52 0.424981
4 53 0.154761
4 54 0.514434
4 55 0.337682
4 56 0.145009
4 57 0.367930
4 58 0.127955
4 59 0.236144
4 60 0.192296
4 61 0.645353
4 62 0.128716
4 63 0.507997
4 64 0.485331
4 65 0.564000
4 66 0.196923
4 67 0.410465
4 68 0.066216
4 69 0.168755
4 70 0.176078
5 6 0.104200
5 7 0.039951
5 8 0.144917
5 9 0.057486
5 10 0.306585
5 11 0.166842
5 12 0.154671
5 13 0.096165
5 14 0.222967
5 15 0.038127
5 16 0.194310
5 17 0.372075
5 18 0.191797
5 19 0.201316
5 20 0.273015
5 21 0.076859
5 22 0.226219
5 23 0.260560
5 24 0.373822
5 25 0.250126
5 26 0.175900
5 27 0.284557
5 28 0.041689
5 29 0.380399
5 30 0.098545
5 31 0.261639
5 32 0.217200
5 33 0.013737
5 34 0.027061
5 35 0.233928
5 36 0.485131
5 37 0.047285
5 38 0.543794
5 39 0.110808
5 40 0.622817
5 41 0.190675
5 42 0.450178
5 43 0.264399
5 44 0.004134
5 45 0.198637
5 46 0.209997
5 47 0.123682
5 48 0.193195
5 49 0.182034
5 50 0.135896
5 51 0.212033
5 52 0.386082
5 53 0.168473
5 54 0.018721
5 55 0.332920
5 56 0.129033
5 57 0.173099
5 58 0.257144
5 59 0.426518
5 60 0.268570
5 61 0.147214
5 62 0.379655
5 63 0.047088
5 64 0.191841
5 65 0.108586
5 66 0.397039
5 67 0.114382
5 68 0.049624
5 69 0.071642
5 70 0.259585
6 7 0.000572
6 8 0.701823
6 9 0.402544
6 10 0.675912
6 11 0.452053
6 12 0.733579
6 13 0.236463
6 14 0.869872
6 15 0.084339
6 16 0.621344
6 17 0.361895
6 18 0.409312
6 19 0.482914
6 20 0.181958
6 21 0.259300
6 22 0.943402
6 23 0.449288
6 24 0.319624
6 25 0.596285
6 26 0.726541
6 27 0.321206
6 28 0.474555
6 29 0.388418
6 30 0.729807
