1 2 0.625580
1 3 0.725202
1 4 0.585184
1 5 0.704885
1 6 0.617924
1 7 0.560930
1 8 0.720858
1 9 0.628525
1 10 0.694000
1 11 0.685950
1 12 0.599253
1 13 0.806449
1 14 0.739980
1 15 0.588763
1 16 0.608637
1 17 0.809225
1 18 0.719229
1 19 0.637499
1 20 0.706982
1 21 0.738587
1 22 0.581382
1 23 0.571464
1 24 0.488807
1 25 0.650733
1 26 0.642315
1 27 0.669643
1 28 0.672991
1 29 0.714763
1 30 0.653205
1 31 0.642632
1 32 0.755387
1 33 0.356857
1 34 0.472595
1 35 0.576918
1 36 0.918958
1 37 0.502968
1 38 0.819626
1 39 0.534954
1 40 0.358190
1 41 0.613980
1 42 0.546947
1 43 0.775589
1 44 0.675967
1 45 0.440935
1 46 0.654377
1 47 0.542407
1 48 0.789048
1 49 0.786465
1 50 0.576405
1 51 0.586875
1 52 0.833412
1 53 0.665044
1 54 0.603553
1 55 0.443541
1 56 0.594654
1 57 0.783905
1 58 0.604082
1 59 0.708493
1 60 0.579826
1 61 0.734981
1 62 0.631072
1 63 0.545833
1 64 0.563499
1 65 0.668243
1 66 0.613588
1 67 0.639273
1 68 0.435085
1 69 0.412241
1 70 0.678274
2 3 0.418881
2 4 0.816502
2 5 0.447145
2 6 0.578313
2 7 0.407952
2 8 0.816899
2 9 0.800316
2 10 0.783870
2 11 0.682054
2 12 0.679772
2 13 0.661253
2 14 0.692022
2 15 0.665103
2 16 0.921626
2 17 0.737074
2 18 0.757239
2 19 0.710739
2 20 0.660721
2 21 0.623812
2 22 0.328794
2 23 0.777493
2 24 0.408108
2 25 0.747467
2 26 0.752075
2 27 0.561241
2 28 0.645361
2 29 0.816776
2 30 0.686661
2 31 0.858441
2 32 0.681512
2 33 0.556906
2 34 0.690786
2 35 0.577474
2 36 0.557236
2 37 0.842015
2 38 0.591961
2 39 0.743833
2 40 0.123659
2 41 0.685273
2 42 0.581431
2 43 0.720205
2 44 0.829961
2 45 0.724781
2 46 0.720026
2 47 0.606299
2 48 0.673534
2 49 0.717906
2 50 0.654163
2 51 0.887760
2 52 0.686953
2 53 0.732576
2 54 0.697649
2 55 0.645713
2 56 0.729841
2 57 0.519857
2 58 0.758025
2 59 0.793076
2 60 0.675621
2 61 0.738651
2 62 0.648381
2 63 0.692599
2 64 0.806712
2 65 0.715609
2 66 0.856481
2 67 0.611285
2 68 0.556745
2 69 0.777937
2 70 0.668323
3 4 0.302291
3 5 0.686047
3 6 0.248205
3 7 0.323551
