1 2 0.386352
1 3 0.396957
1 4 0.292339
1 5 0.494252
1 6 0.065888
1 7 0.323645
1 8 0.228593
1 9 0.447525
1 10 0.364627
1 11 0.566179
1 12 0.112833
1 13 0.524821
1 14 0.320235
1 15 0.475519
1 16 0.464827
1 17 0.396280
1 18 0.603304
1 19 0.132195
1 20 0.017197
1 21 0.132643
1 22 0.170865
1 23 0.533430
1 24 0.566856
1 25 0.470435
1 26 0.526771
1 27 0.555934
1 28 0.113141
1 29 0.348317
1 30 0.258694
1 31 0.526293
1 32 0.212331
1 33 0.315522
1 34 0.321560
1 35 0.544208
1 36 0.732032
1 37 0.280892
1 38 0.377722
1 39 0.097110
1 40 0.435727
1 41 0.151538
1 42 0.521185
1 43 0.481483
1 44 0.316862
1 45 0.405316
1 46 0.603020
1 47 0.165234
1 48 0.361310
1 49 0.405217
1 50 0.467591
1 51 0.449979
1 52 0.601588
1 53 0.703753
1 54 0.024641
1 55 0.024450
1 56 0.055058
1 57 0.228344
1 58 0.632511
1 59 0.471321
1 60 0.339269
1 61 0.556007
1 62 0.314938
1 63 0.189722
1 64 0.353546
1 65 0.286735
1 66 0.566067
1 67 0.162675
1 68 0.257107
1 69 0.482526
1 70 0.604134
2 3 0.294442
2 4 0.288055
2 5 0.177175
2 6 0.142831
2 7 0.332921
2 8 0.131323
2 9 0.446880
2 10 0.261304
2 11 0.420645
2 12 0.009749
2 13 0.171598
2 14 0.237583
2 15 0.389780
2 16 0.592679
2 17 0.294316
2 18 0.702898
2 19 0.286921
2 20 0.144658
2 21 0.221819
2 22 0.147714
2 23 0.448776
2 24 0.437649
2 25 0.470036
2 26 0.539779
2 27 0.342675
2 28 0.301621
2 29 0.274423
2 30 0.324724
2 31 0.734790
2 32 0.460894
2 33 0.342645
2 34 0.293576
2 35 0.374645
2 36 0.272140
2 37 0.523560
2 38 0.232279
2 39 0.028047
2 40 0.010732
2 41 0.185781
2 42 0.352433
2 43 0.341025
2 44 0.400735
2 45 0.487982
2 46 0.437490
2 47 0.019482
2 48 0.227600
2 49 0.173519
2 50 0.330956
2 51 0.451844
2 52 0.354431
2 53 0.511417
2 54 0.108458
2 55 0.014125
2 56 0.186122
2 57 0.045104
2 58 0.507877
2 59 0.420438
2 60 0.338812
2 61 0.581886
2 62 0.381867
2 63 0.242884
2 64 0.195181
2 65 0.351026
2 66 0.446295
2 67 0.281388
2 68 0.282370
2 69 0.352235
2 70 0.326669
3 4 0.259166
3 5 0.504994
3 6 0.229830
3 7 0.096930
3 8 0.131971
3 9 0.003973
3 10 0.025576
3 11 0.250731
3 12 0.209607
3 13 0.469487
3 14 0.120903
3 15 0.217498
3 16 0.082875
3 17 0.075683
3 18 0.347908
3 19 0.423867
3 20 0.148390
3 21 0.550438
3 22 0.141938
3 23 0.036608
3 24 0.568902
3 25 0.001955
3 26 0.379956
3 27 0.574983
3 28 0.592485
3 29 0.362558
3 30 0.050315
3 31 0.161214
3 32 0.410239
3 33 0.127048
3 34 0.059460
3 35 0.116544
3 36 0.571666
3 37 0.260790
3 38 0.828678
3 39 0.002136
3 40 0.348928
3 41 0.157724
3 42 0.004405
3 43 0.055927
3 44 0.099251
3 45 0.227962
3 46 0.259235
3 47 0.260274
3 48 0.474960
3 49 0.118613
3 50 0.246912
3 51 0.110886
3 52 0.010597
3 53 0.389978
3 54 0.149645
3 55 0.031993
3 56 0.182387
3 57 0.123282
3 58 0.062875
3 59 0.541765
3 60 0.039883
3 61 0.403086
3 62 0.508954
3 63 0.559510
3 64 0.341678
3 65 0.041388
3 66 0.050306
3 67 0.259808
3 68 0.079180
3 69 0.037313
3 70 0.287937
4 5 0.397345
4 6 0.153915
4 7 0.125329
4 8 0.032074
4 9 0.430256
4 10 0.340544
4 11 0.248754
4 12 0.281936
4 13 0.488924
4 14 0.065981
4 15 0.034116
4 16 0.532069
4 17 0.021629
4 18 0.442881
4 19 0.336912
4 20 0.536604
4 21 0.614133
4 22 0.174328
4 23 0.297399
4 24 0.598803
4 25 0.200343
4 26 0.332189
4 27 0.313566
4 28 0.436552
4 29 0.368765
4 30 0.514008
4 31 0.167154
4 32 0.520273
4 33 0.258853
4 34 0.049218
4 35 0.098883
4 36 0.325190
4 37 0.332304
4 38 0.341049
4 39 0.629164
4 40 0.294010
4 41 0.174111
4 42 0.330335
4 43 0.434261
4 44 0.464461
4 45 0.506548
4 46 0.295749
4 47 0.193934
4 48 0.393316
4 49 0.067149
4 50 0.009799
4 51 0.562437
4 52 0.253003
4 53 0.279571
4 54 0.383535
4 55 0.364271
4 56 0.267554
4 57 0.073881
4 58 0.155027
4 59 0.323213
4 60 0.157091
4 61 0.438632
4 62 0.146530
4 63 0.457824
4 64 0.285658
4 65 0.491687
4 66 0.073266
4 67 0.562989
4 68 0.140236
4 69 0.326958
4 70 0.123868
5 6 0.116374
5 7 0.142481
5 8 0.145870
5 9 0.261398
5 10 0.271071
5 11 0.487993
5 12 0.034760
5 13 0.545710
5 14 0.057455
5 15 0.354879
5 16 0.415556
5 17 0.023555
5 18 0.233699
5 19 0.038792
5 20 0.334080
5 21 0.392253
5 22 0.081126
5 23 0.011867
5 24 0.635420
5 25 0.074025
5 26 0.429439
5 27 0.595029
5 28 0.249267
5 29 0.570296
5 30 0.005798
5 31 0.342263
5 32 0.124044
5 33 0.375830
5 34 0.162333
5 35 0.170259
5 36 0.422433
5 37 0.324943
5 38 0.429410
5 39 0.278013
5 40 0.670363
5 41 0.089980
5 42 0.306793
5 43 0.343855
5 44 0.464898
5 45 0.333949
5 46 0.529559
5 47 0.048164
5 48 0.467702
5 49 0.145396
5 50 0.313470
5 51 0.404019
5 52 0.331250
5 53 0.387077
5 54 0.122985
5 55 0.295462
5 56 0.358552
5 57 0.054149
5 58 0.099678
5 59 0.405598
5 60 0.095705
5 61 0.450664
5 62 0.313592
5 63 0.300527
5 64 0.546579
5 65 0.022353
5 66 0.360126
5 67 0.073705
5 68 0.341343
5 69 0.414190
5 70 0.311518
6 7 0.245384
6 8 0.612251
6 9 0.514644
6 10 0.352182
6 11 0.020656
6 12 0.661486
6 13 0.127003
6 14 0.744386
6 15 0.000738
6 16 0.102067
6 17 0.411184
6 18 0.042377
6 19 0.062729
6 20 0.190433
6 21 0.183392
6 22 0.878044
6 23 0.175749
6 24 0.093595
6 25 0.379045
6 26 0.021726
6 27 0.130078
6 28 0.151371
6 29 0.140085
6 30 0.290387
6 31 0.155046
6 32 0.005531
6 33 0.208457
6 34 0.140243
6 35 0.112766
6 36 0.129541
6 37 0.041916
6 38 0.194635
6 39 0.050431
6 40 0.195963
6 41 0.952667
6 42 0.035463
6 43 0.350463
6 44 0.068514
6 45 0.028899
6 46 0.034564
6 47 0.720295
6 48 0.128301
6 49 0.689021
6 50 0.044859
6 51 0.064488
6 52 0.111535
6 53 0.110963
6 54 0.061713
6 55 0.052886
6 56 0.076973
6 57 0.852080
6 58 0.056070
6 59 0.080752
6 60 0.368990
6 61 0.003481
6 62 0.180791
6 63 0.079038
6 64 0.039836
6 65 0.344450
6 66 0.168758
6 67 0.106873
6 68 0.206178
6 69 0.050092
6 70 0.098561
7 8 0.232985
7 9 0.355600
7 10 0.376087
7 11 0.304337
7 12 0.178130
7 13 0.175420
7 14 0.316035
7 15 0.392686
7 16 0.385095
7 17 0.547272
7 18 0.364349
7 19 0.001931
7 20 0.135286
7 21 0.015413
7 22 0.204244
7 23 0.460798
7 24 0.080054
7 25 0.351819
7 26 0.219635
7 27 0.333051
7 28 0.146557
7 29 0.117787
7 30 0.297230
7 31 0.364780
7 32 0.079691
7 33 0.139223
7 34 0.451281
7 35 0.277985
7 36 0.163436
7 37 0.202563
7 38 0.021739
7 39 0.023033
7 40 0.036311
7 41 0.279828
7 42 0.417288
7 43 0.320606
7 44 0.195942
7 45 0.261080
7 46 0.195840
7 47 0.213336
7 48 0.094267
7 49 0.272280
7 50 0.381796
7 51 0.264631
7 52 0.497063
7 53 0.362206
7 54 0.033258
7 55 0.119351
7 56 0.046261
7 57 0.221017
7 58 0.445099
7 59 0.153271
7 60 0.354024
7 61 0.239431
7 62 0.256441
7 63 0.049309
7 64 0.129340
7 65 0.377035
7 66 0.401416
7 67 0.178660
7 68 0.215099
7 69 0.326416
7 70 0.375051
8 9 0.550822
8 10 0.727241
8 11 0.202283
8 12 0.701504
8 13 0.087288
8 14 0.838605
8 15 0.132783
8 16 0.293176
8 17 0.494909
8 18 0.109430
8 19 0.100820
8 20 0.088192
8 21 0.108855
8 22 0.714492
8 23 0.135693
8 24 0.070337
8 25 0.258492
8 26 0.103060
8 27 0.058865
8 28 0.163173
8 29 0.086375
8 30 0.268394
8 31 0.143557
8 32 0.124065
8 33 0.301927
8 34 0.179361
8 35 0.101904
8 36 0.068253
8 37 0.238345
8 38 0.043140
8 39 0.295564
8 40 0.145821
8 41 0.632929
8 42 0.390139
8 43 0.775428
8 44 0.265250
8 45 0.434202
8 46 0.266955
8 47 0.741745
8 48 0.162361
8 49 0.884819
8 50 0.144465
8 51 0.327450
8 52 0.416862
8 53 0.099981
8 54 0.111921
8 55 0.127056
8 56 0.110142
8 57 0.765422
8 58 0.161907
8 59 0.007071
8 60 0.319898
8 61 0.194590
8 62 0.071186
8 63 0.093297
8 64 0.318198
8 65 0.451954
8 66 0.271350
8 67 0.006695
8 68 0.425480
8 69 0.233109
8 70 0.089929
9 10 0.681698
9 11 0.512660
9 12 0.506222
9 13 0.244161
9 14 0.584584
9 15 0.354321
9 16 0.778163
9 17 0.474798
9 18 0.483044
9 19 0.029327
9 20 0.110705
9 21 0.079696
9 22 0.499134
9 23 0.313119
9 24 0.402652
9 25 0.382309
9 26 0.482329
9 27 0.335295
9 28 0.026621
9 29 0.245180
9 30 0.415129
9 31 0.518566
9 32 0.150487
9 33 0.566083
9 34 0.408077
9 35 0.282905
9 36 0.111880
9 37 0.379512
9 38 0.048645
9 39 0.332004
9 40 0.068519
9 41 0.559187
9 42 0.482239
9 43 0.686310
9 44 0.683318
9 45 0.563970
9 46 0.583883
9 47 0.550891
9 48 0.158577
9 49 0.631246
9 50 0.326959
9 51 0.680073
9 52 0.500842
9 53 0.353204
9 54 0.102980
9 55 0.267222
9 56 0.243400
9 57 0.512411
9 58 0.419674
9 59 0.223431
9 60 0.250299
9 61 0.586649
9 62 0.161918
9 63 0.078818
9 64 0.281335
9 65 0.519790
9 66 0.484100
9 67 0.072293
9 68 0.499868
9 69 0.409584
9 70 0.268617
10 11 0.318286
10 12 0.440150
10 13 0.237553
10 14 0.567092
10 15 0.199005
10 16 0.618048
10 17 0.431153
10 18 0.372123
10 19 0.007377
10 20 0.083008
10 21 0.060722
10 22 0.371667
10 23 0.320035
10 24 0.255832
10 25 0.289235
10 26 0.223917
10 27 0.209159
10 28 0.032377
10 29 0.200184
10 30 0.435889
10 31 0.316586
10 32 0.052983
10 33 0.397416
10 34 0.243221
10 35 0.241203
10 36 0.082132
10 37 0.343564
10 38 0.011037
10 39 0.356430
10 40 0.173484
10 41 0.380179
10 42 0.549323
10 43 0.848851
10 44 0.416364
10 45 0.664610
10 46 0.358726
10 47 0.489126
