1 2 0.561526
1 3 0.373145
1 4 0.452741
1 5 0.383764
1 6 0.395223
1 7 0.210974
1 8 0.386336
1 9 0.458459
1 10 0.427949
1 11 0.492905
1 12 0.357176
1 13 0.422593
1 14 0.416170
1 15 0.452335
1 16 0.524977
1 17 0.610521
1 18 0.231949
1 19 0.534883
1 20 0.438504
1 21 0.556866
1 22 0.512298
1 23 0.398992
1 24 0.265623
1 25 0.556737
1 26 0.552065
1 27 0.595113
1 28 0.336615
1 29 0.588224
1 30 0.300227
1 31 0.567911
1 32 0.459343
1 33 0.319366
1 34 0.227962
1 35 0.354965
1 36 0.867320
1 37 0.362416
1 38 0.497787
1 39 0.188395
1 40 0.407655
1 41 0.406133
1 42 0.201278
1 43 0.494046
1 44 0.388840
1 45 0.362817
1 46 0.562789
1 47 0.445552
1 48 0.410963
1 49 0.570398
1 50 0.453625
1 51 0.489274
1 52 0.710792
1 53 0.252134
1 54 0.339641
1 55 0.208010
1 56 0.196159
1 57 0.592842
1 58 0.262205
1 59 0.601385
1 60 0.476544
1 61 0.467377
1 62 0.489211
1 63 0.335325
1 64 0.545531
1 65 0.174488
1 66 0.661191
1 67 0.369847
1 68 0.214997
1 69 0.215788
1 70 0.383322
2 3 0.259327
2 4 0.397176
2 5 0.105565
2 6 0.400345
2 7 0.191703
2 8 0.486723
2 9 0.488745
2 10 0.498306
2 11 0.254893
2 12 0.426774
2 13 0.068230
2 14 0.334697
2 15 0.238157
2 16 0.640647
2 17 0.294945
2 18 0.408697
2 19 0.633843
2 20 0.329505
2 21 0.609658
2 22 0.433226
2 23 0.374532
2 24 0.057041
2 25 0.583385
2 26 0.446094
2 27 0.188126
2 28 0.345927
2 29 0.405883
2 30 0.357056
2 31 0.816969
2 32 0.629128
2 33 0.318300
2 34 0.231309
2 35 0.563038
2 36 0.531446
2 37 0.711297
2 38 0.364992
2 39 0.069784
2 40 0.002570
2 41 0.512058
2 42 0.180729
2 43 0.578618
2 44 0.287344
2 45 0.421664
2 46 0.253917
2 47 0.614874
2 48 0.126205
2 49 0.515906
2 50 0.219453
2 51 0.526120
2 52 0.432479
2 53 0.309102
2 54 0.208061
2 55 0.109932
2 56 0.256067
2 57 0.533506
2 58 0.392700
2 59 0.409697
2 60 0.324293
2 61 0.325825
2 62 0.126480
2 63 0.271758
2 64 0.292153
2 65 0.155131
2 66 0.694168
2 67 0.371091
2 68 0.255257
2 69 0.222752
2 70 0.543174
3 4 0.135063
3 5 0.689793
3 6 0.213213
3 7 0.071283
3 8 0.299611
3 9 0.089103
3 10 0.323819
3 11 0.101746
3 12 0.325261
3 13 0.421819
3 14 0.301596
3 15 0.034393
3 16 0.248119
3 17 0.176376
3 18 0.477145
3 19 0.398658
3 20 0.269880
3 21 0.433216
3 22 0.279535
3 23 0.096571
3 24 0.558757
3 25 0.266350
3 26 0.177487
3 27 0.523607
3 28 0.583088
3 29 0.482432
3 30 0.155855
3 31 0.283489
3 32 0.452363
3 33 0.061798
3 34 0.032482
3 35 0.314637
3 36 0.420155
3 37 0.266715
3 38 0.870839
3 39 0.008519
3 40 0.230506
3 41 0.287916
3 42 0.011540
3 43 0.438377
3 44 0.170880
3 45 0.229274
3 46 0.160186
3 47 0.331927
3 48 0.255377
3 49 0.356888
3 50 0.065900
3 51 0.254221
3 52 0.277397
3 53 0.165653
3 54 0.154335
3 55 0.067060
3 56 0.102270
3 57 0.319603
3 58 0.025841
3 59 0.666811
3 60 0.126085
3 61 0.308839
3 62 0.455733
3 63 0.530474
3 64 0.420873
3 65 0.025215
3 66 0.286063
3 67 0.132879
3 68 0.028562
3 69 0.170985
3 70 0.091039
4 5 0.227630
4 6 0.308505
4 7 0.144020
4 8 0.534847
4 9 0.822687
4 10 0.594367
4 11 0.309064
4 12 0.285395
4 13 0.513806
4 14 0.551267
4 15 0.147083
4 16 0.401313
4 17 0.412639
4 18 0.170406
4 19 0.604858
4 20 0.551174
4 21 0.710094
4 22 0.397051
4 23 0.391726
4 24 0.266622
4 25 0.591538
4 26 0.512017
4 27 0.390919
4 28 0.631650
4 29 0.536661
4 30 0.538280
4 31 0.234428
4 32 0.629765
4 33 0.438229
4 34 0.239700
4 35 0.170608
4 36 0.355655
4 37 0.220213
4 38 0.274954
4 39 0.522949
4 40 0.201248
4 41 0.244827
4 42 0.238009
4 43 0.538163
4 44 0.686002
4 45 0.366167
4 46 0.299241
4 47 0.354122
4 48 0.381863
4 49 0.546626
4 50 0.119580
4 51 0.623786
4 52 0.388314
4 53 0.273085
4 54 0.412890
4 55 0.628257
4 56 0.536347
4 57 0.389418
4 58 0.322541
4 59 0.354097
4 60 0.531011
4 61 0.435535
4 62 0.208271
4 63 0.549475
4 64 0.614033
4 65 0.517663
4 66 0.204137
4 67 0.454938
4 68 0.018270
4 69 0.023473
4 70 0.172219
5 6 0.111077
5 7 0.256113
5 8 0.378649
5 9 0.241350
5 10 0.360937
5 11 0.325673
5 12 0.325784
5 13 0.516667
5 14 0.349386
5 15 0.201532
5 16 0.380993
5 17 0.221429
5 18 0.415880
5 19 0.129804
5 20 0.290197
5 21 0.335834
5 22 0.218819
5 23 0.067854
5 24 0.701842
5 25 0.205378
5 26 0.326918
5 27 0.567655
5 28 0.496482
5 29 0.579683
5 30 0.180380
5 31 0.196118
5 32 0.244925
5 33 0.272552
5 34 0.143674
5 35 0.156393
5 36 0.303727
5 37 0.076556
5 38 0.605607
5 39 0.157141
5 40 0.327002
5 41 0.183438
5 42 0.140395
5 43 0.460460
5 44 0.324620
5 45 0.278850
5 46 0.385452
5 47 0.320319
5 48 0.243727
5 49 0.349566
5 50 0.242822
5 51 0.344402
5 52 0.306848
5 53 0.217494
5 54 0.060950
5 55 0.274426
5 56 0.187400
5 57 0.237493
5 58 0.011710
5 59 0.683514
5 60 0.082836
5 61 0.369569
5 62 0.488248
5 63 0.468477
5 64 0.539437
5 65 0.097433
5 66 0.240331
5 67 0.062532
5 68 0.158653
5 69 0.025985
5 70 0.017960
6 7 0.154003
6 8 0.647294
6 9 0.490171
6 10 0.485730
6 11 0.191004
6 12 0.630623
6 13 0.233467
6 14 0.738482
6 15 0.195780
6 16 0.221739
6 17 0.383233
6 18 0.255940
6 19 0.467525
6 20 0.255765
6 21 0.434483
6 22 0.910168
6 23 0.218931
6 24 0.116675
6 25 0.545053
6 26 0.435624
6 27 0.052757
6 28 0.303998
6 29 0.093026
6 30 0.624351
6 31 0.193991
6 32 0.339969
6 33 0.112079
6 34 0.096487
6 35 0.017965
6 36 0.341171
6 37 0.376525
6 38 0.267174
6 39 0.190507
6 40 0.162062
6 41 0.917524
6 42 0.253421
6 43 0.614728
6 44 0.301088
6 45 0.138802
6 46 0.150693
6 47 0.544880
6 48 0.180557
6 49 0.803817
6 50 0.198223
6 51 0.259332
6 52 0.471910
6 53 0.186791
6 54 0.345115
6 55 0.142770
6 56 0.224954
6 57 0.816987
