1 2 0.440419
1 3 0.486163
1 4 0.769353
1 5 0.492479
1 6 0.221127
1 7 0.348158
1 8 0.620701
1 9 0.659975
1 10 0.688817
1 11 0.724990
1 12 0.283325
1 13 0.728298
1 14 0.596028
1 15 0.687334
1 16 0.764389
1 17 0.481319
1 18 0.522506
1 19 0.560401
1 20 0.635585
1 21 0.655647
1 22 0.368582
1 23 0.581839
1 24 0.721510
1 25 0.657938
1 26 0.706092
1 27 0.677882
1 28 0.608979
1 29 0.795362
1 30 0.620764
1 31 0.661883
1 32 0.503191
1 33 0.622305
1 34 0.426838
1 35 0.436278
1 36 0.788175
1 37 0.495501
1 38 0.669166
1 39 0.639905
1 40 0.398445
1 41 0.466242
1 42 0.141372
1 43 0.644192
1 44 0.663310
1 45 0.683282
1 46 0.778412
1 47 0.533093
1 48 0.662657
1 49 0.640599
1 50 0.653425
1 51 0.637920
1 52 0.778696
1 53 0.354219
1 54 0.462063
1 55 0.558131
1 56 0.411999
1 57 0.451594
1 58 0.540544
1 59 0.601677
1 60 0.685268
1 61 0.613845
1 62 0.581566
1 63 0.591841
1 64 0.679592
1 65 0.607433
1 66 0.709921
1 67 0.522296
1 68 0.496752
1 69 0.134145
1 70 0.611624
2 3 0.541860
2 4 0.315109
2 5 0.275825
2 6 0.194377
2 7 0.311563
2 8 0.346758
2 9 0.294454
2 10 0.284052
2 11 0.347248
2 12 0.319230
2 13 0.426572
2 14 0.329453
2 15 0.203660
2 16 0.683453
2 17 0.326449
2 18 0.284805
2 19 0.324496
2 20 0.394935
2 21 0.439394
2 22 0.272197
2 23 0.182055
2 24 0.576061
2 25 0.292211
2 26 0.311392
2 27 0.422194
2 28 0.514475
2 29 0.621592
2 30 0.117888
2 31 0.681228
2 32 0.382563
2 33 0.315145
2 34 0.215817
2 35 0.247571
2 36 0.428934
2 37 0.493768
2 38 0.483425
2 39 0.419634
2 40 0.337358
2 41 0.292765
2 42 0.124930
2 43 0.321164
2 44 0.431400
2 45 0.293495
2 46 0.398190
2 47 0.326054
2 48 0.360380
2 49 0.349448
2 50 0.277323
2 51 0.581006
2 52 0.341858
2 53 0.238561
2 54 0.450564
2 55 0.432266
2 56 0.361934
2 57 0.227545
2 58 0.241865
2 59 0.515591
2 60 0.249819
2 61 0.327339
2 62 0.389580
2 63 0.469696
2 64 0.464908
2 65 0.171803
2 66 0.605660
2 67 0.105195
2 68 0.294843
2 69 0.167027
2 70 0.491290
3 4 0.182090
3 5 0.539417
3 6 0.006713
3 7 0.300458
3 8 0.182141
3 9 0.071937
3 10 0.126440
3 11 0.197471
3 12 0.023743
3 13 0.384625
3 14 0.102927
3 15 0.254397
3 16 0.365985
3 17 0.372691
3 18 0.247470
3 19 0.462069
3 20 0.202718
3 21 0.507466
3 22 0.026661
3 23 0.143841
3 24 0.469775
3 25 0.305162
3 26 0.259991
3 27 0.401878
3 28 0.356238
3 29 0.454459
3 30 0.089779
3 31 0.569402
3 32 0.355041
3 33 0.178825
3 34 0.235393
3 35 0.391908
3 36 0.446645
3 37 0.435698
3 38 0.662290
3 39 0.261603
3 40 0.419786
3 41 0.166293
3 42 0.008250
3 43 0.165649
3 44 0.355929
3 45 0.186735
3 46 0.289500
3 47 0.184776
3 48 0.385980
3 49 0.127077
3 50 0.227234
3 51 0.416573
3 52 0.342348
3 53 0.258103
3 54 0.408801
3 55 0.222830
3 56 0.263263
3 57 0.158901
3 58 0.171351
3 59 0.515383
3 60 0.274132
3 61 0.301664
3 62 0.327780
3 63 0.324919
3 64 0.341987
3 65 0.129356
3 66 0.432571
3 67 0.208624
3 68 0.161773
3 69 0.001185
3 70 0.492539
4 5 0.252178
4 6 0.408157
4 7 0.299785
4 8 0.703510
4 9 0.835924
4 10 0.810200
4 11 0.713470
4 12 0.471621
4 13 0.699610
4 14 0.691902
4 15 0.612937
4 16 0.815295
4 17 0.440918
4 18 0.451140
4 19 0.568628
4 20 0.760672
4 21 0.681186
4 22 0.513961
4 23 0.597205
4 24 0.572788
4 25 0.612713
4 26 0.694255
4 27 0.506962
4 28 0.705484
4 29 0.753535
4 30 0.757623
4 31 0.540081
4 32 0.572328
4 33 0.642966
4 34 0.202587
4 35 0.336015
4 36 0.596731
4 37 0.464692
4 38 0.481686
4 39 0.652265
4 40 0.085795
4 41 0.587844
4 42 0.195967
4 43 0.725280
4 44 0.643903
4 45 0.741901
4 46 0.756259
4 47 0.603133
4 48 0.589116
4 49 0.698947
4 50 0.566058
4 51 0.606124
4 52 0.720290
4 53 0.245286
4 54 0.394189
4 55 0.606585
4 56 0.409638
4 57 0.548561
4 58 0.543909
4 59 0.427227
4 60 0.687581
4 61 0.636916
4 62 0.409464
4 63 0.658157
4 64 0.617377
4 65 0.716536
4 66 0.624417
4 67 0.559160
4 68 0.559408
4 69 0.050741
4 70 0.494286
5 6 0.066038
5 7 0.110314
5 8 0.062613
5 9 0.218229
5 10 0.122705
5 11 0.318084
5 12 0.066130
5 13 0.258869
5 14 0.119912
5 15 0.151757
5 16 0.220779
5 17 0.179417
5 18 0.083351
5 19 0.312729
5 20 0.216929
5 21 0.367789
5 22 0.098112
5 23 0.067308
5 24 0.530058
5 25 0.112621
5 26 0.340167
5 27 0.230527
5 28 0.193137
5 29 0.265426
5 30 0.206370
5 31 0.226997
5 32 0.112900
5 33 0.122260
5 34 0.161784
5 35 0.023983
5 36 0.242501
5 37 0.016006
5 38 0.220994
5 39 0.054648
5 40 0.387164
5 41 0.015009
5 42 0.080838
5 43 0.136868
5 44 0.073996
5 45 0.020735
5 46 0.238073
5 47 0.071931
5 48 0.194395
5 49 0.119970
5 50 0.083021
5 51 0.104259
5 52 0.192361
5 53 0.107870
5 54 0.059325
5 55 0.030390
5 56 0.105246
5 57 0.200478
5 58 0.048519
5 59 0.205267
5 60 0.081818
5 61 0.150576
5 62 0.078408
5 63 0.020881
5 64 0.063441
5 65 0.021010
5 66 0.153396
5 67 0.088202
5 68 0.006222
5 69 0.203571
5 70 0.253519
6 7 0.083001
6 8 0.606387
6 9 0.442734
6 10 0.512910
6 11 0.353182
6 12 0.837401
6 13 0.453068
6 14 0.732321
6 15 0.200018
6 16 0.382457
6 17 0.041956
6 18 0.273806
6 19 0.444679
6 20 0.524856
6 21 0.416506
6 22 0.842116
6 23 0.319271
6 24 0.124492
6 25 0.431672
6 26 0.567435
6 27 0.187875
6 28 0.404157
6 29 0.346220
6 30 0.624014
6 31 0.365099
6 32 0.483134
6 33 0.335642
6 34 0.143091
6 35 0.057203
6 36 0.207812
6 37 0.445080
6 38 0.223410
6 39 0.383094
6 40 0.098609
6 41 0.856643
6 42 0.245910
6 43 0.548904
6 44 0.311935
6 45 0.492765
6 46 0.354412
6 47 0.728591
6 48 0.523870
6 49 0.746646
6 50 0.260197
6 51 0.492958
6 52 0.285432
6 53 0.208334
6 54 0.332851
6 55 0.439638
6 56 0.278058
6 57 0.770254
6 58 0.360617
6 59 0.345963
6 60 0.448694
6 61 0.524878
6 62 0.236400
6 63 0.390619
6 64 0.304959
6 65 0.592491
6 66 0.421196
6 67 0.338460
6 68 0.178584
6 69 0.230503
6 70 0.205162
7 8 0.354191
7 9 0.285362
7 10 0.288375
7 11 0.256741
7 12 0.073856
7 13 0.404254
7 14 0.225387
7 15 0.337408
7 16 0.459725
7 17 0.731293
7 18 0.152281
7 19 0.125535
7 20 0.317131
7 21 0.231811
7 22 0.014879
7 23 0.342187
7 24 0.304172
7 25 0.309601
7 26 0.200267
7 27 0.260121
7 28 0.363410
7 29 0.372452
7 30 0.227903
7 31 0.446113
7 32 0.232961
7 33 0.375172
7 34 0.460525
7 35 0.232100
7 36 0.514494
7 37 0.524027
7 38 0.307683
7 39 0.497796
7 40 0.032505
7 41 0.244593
7 42 0.261223
7 43 0.350206
7 44 0.520115
7 45 0.404652
7 46 0.385961
7 47 0.296951
7 48 0.312116
7 49 0.248671
7 50 0.235294
7 51 0.467290
7 52 0.544207
7 53 0.251367
7 54 0.501516
7 55 0.427493
7 56 0.521439
7 57 0.045672
7 58 0.321609
7 59 0.403655
7 60 0.370930
7 61 0.296124
7 62 0.281684
7 63 0.441160
7 64 0.499799
7 65 0.371456
7 66 0.454667
7 67 0.328397
7 68 0.303940
7 69 0.298686
7 70 0.325874
8 9 0.762827
8 10 0.882056
8 11 0.494084
8 12 0.712313
8 13 0.658378
8 14 0.900386
8 15 0.363631
8 16 0.723322
8 17 0.485387
8 18 0.549842
8 19 0.585607
8 20 0.606179
8 21 0.592616
8 22 0.611368
8 23 0.592814
8 24 0.385774
8 25 0.687384
8 26 0.603489
8 27 0.327146
8 28 0.689523
8 29 0.649378
8 30 0.828355
8 31 0.593372
8 32 0.765200
8 33 0.447814
8 34 0.370845
8 35 0.306635
8 36 0.615943
8 37 0.703276
8 38 0.496197
8 39 0.686022
8 40 0.030676
8 41 0.699917
8 42 0.343236
8 43 0.899801
8 44 0.660382
8 45 0.846346
8 46 0.556560
8 47 0.805849
8 48 0.617089
8 49 0.870123
8 50 0.361868
8 51 0.781655
8 52 0.646047
8 53 0.469430
8 54 0.536336
8 55 0.703952
8 56 0.592194
8 57 0.577569
8 58 0.548529
8 59 0.609541
8 60 0.710103
8 61 0.673800
8 62 0.384746
8 63 0.760948
8 64 0.654802
8 65 0.832862
8 66 0.667834
8 67 0.635521
8 68 0.447304
8 69 0.146833
8 70 0.436874
9 10 0.832259
9 11 0.688435
9 12 0.534864
9 13 0.665154
9 14 0.724226
9 15 0.486610
9 16 0.749143
9 17 0.418921
9 18 0.549958
9 19 0.513752
9 20 0.685750
9 21 0.565923
9 22 0.521309
9 23 0.413770
9 24 0.465828
9 25 0.492106
9 26 0.735112
9 27 0.421109
9 28 0.744233
9 29 0.676542
9 30 0.845344
9 31 0.440862
9 32 0.671835
9 33 0.555836
9 34 0.234562
9 35 0.156989
9 36 0.530537
9 37 0.444192
9 38 0.423361
9 39 0.545014
9 40 0.027358
9 41 0.558326
9 42 0.262827
9 43 0.800139
9 44 0.606124
9 45 0.737630
9 46 0.648952
9 47 0.668962
9 48 0.535507
9 49 0.698872
9 50 0.474621
9 51 0.617420
9 52 0.592393
9 53 0.246740
9 54 0.331864
9 55 0.615129
9 56 0.405175
9 57 0.451889
9 58 0.378387
9 59 0.430548
9 60 0.533649
9 61 0.702158
9 62 0.377076
9 63 0.641558
9 64 0.534960
9 65 0.705813
9 66 0.516906
9 67 0.515466
9 68 0.469292
9 69 0.207626
9 70 0.290555
10 11 0.581926
10 12 0.636964
10 13 0.680293
10 14 0.839560
10 15 0.510756
10 16 0.795078
10 17 0.433273
10 18 0.586039
10 19 0.623880
10 20 0.736836
10 21 0.680832
10 22 0.541394
10 23 0.644492
10 24 0.505460
10 25 0.723472
10 26 0.604655
10 27 0.421126
10 28 0.688008
10 29 0.690626
10 30 0.846796
10 31 0.603568
10 32 0.715078
10 33 0.566718
10 34 0.285640
10 35 0.375398
10 36 0.587956
10 37 0.592003
10 38 0.426976
10 39 0.668534
10 40 0.034647
10 41 0.649306
10 42 0.305412
10 43 0.851548
10 44 0.665274
10 45 0.879941
10 46 0.659294
10 47 0.730526
10 48 0.606401
10 49 0.778949
10 50 0.517792
10 51 0.713822
10 52 0.694653
10 53 0.439713
10 54 0.426765
10 55 0.748891
10 56 0.523420
10 57 0.493335
10 58 0.579423
10 59 0.507321
10 60 0.717843
10 61 0.675968
10 62 0.418285
10 63 0.717912
10 64 0.650142
10 65 0.806811
10 66 0.641732
10 67 0.629040
10 68 0.572890
10 69 0.067828
10 70 0.453981
11 12 0.380162
11 13 0.548082
11 14 0.575164
11 15 0.704706
11 16 0.667931
11 17 0.412498
11 18 0.499672
11 19 0.286595
11 20 0.594478
11 21 0.425006
11 22 0.459244
11 23 0.457084
11 24 0.599036
11 25 0.406989
11 26 0.873972
11 27 0.627728
11 28 0.567562
11 29 0.735688
11 30 0.605022
11 31 0.403663
11 32 0.302882
11 33 0.699784
11 34 0.230357
11 35 0.168892
11 36 0.477747
11 37 0.354466
11 38 0.461028
11 39 0.455089
11 40 0.145638
11 41 0.594331
11 42 0.113074
11 43 0.556354
11 44 0.562713
11 45 0.531583
11 46 0.856579
11 47 0.409563
11 48 0.395935
11 49 0.583796
11 50 0.647918
11 51 0.491666
11 52 0.629986
11 53 0.235538
11 54 0.216272
11 55 0.375855
11 56 0.137347
11 57 0.496177
11 58 0.445921
11 59 0.404646
11 60 0.506606
11 61 0.782409
11 62 0.544646
11 63 0.480118
11 64 0.559766
11 65 0.557707
11 66 0.565560
11 67 0.386811
11 68 0.519879
11 69 0.132220
11 70 0.378967
12 13 0.475575
12 14 0.783603
12 15 0.202516
12 16 0.534716
12 17 0.104069
12 18 0.304530
12 19 0.427947
12 20 0.522429
12 21 0.461336
12 22 0.849532
12 23 0.321745
12 24 0.261478
12 25 0.419427
12 26 0.482602
12 27 0.219177
12 28 0.508230
12 29 0.480727
12 30 0.588385
12 31 0.430987
12 32 0.567392
12 33 0.358519
12 34 0.083855
12 35 0.158999
12 36 0.239977
12 37 0.460621
12 38 0.221129
12 39 0.504419
12 40 0.043824
12 41 0.718075
12 42 0.216998
12 43 0.579283
12 44 0.378087
12 45 0.546648
12 46 0.409892
12 47 0.763086
12 48 0.454638
12 49 0.764191
12 50 0.273976
12 51 0.565417
12 52 0.349807
12 53 0.190192
12 54 0.365320
12 55 0.592122
12 56 0.411385
12 57 0.651432
12 58 0.320690
12 59 0.326023
12 60 0.405337
12 61 0.504414
12 62 0.274310
12 63 0.544670
12 64 0.453839
12 65 0.544752
12 66 0.468235
12 67 0.259372
12 68 0.379676
12 69 0.237732
12 70 0.218049
13 14 0.594670
13 15 0.665727
13 16 0.758171
13 17 0.396513
13 18 0.403136
13 19 0.658494
13 20 0.779602
13 21 0.762968
13 22 0.454218
13 23 0.538082
13 24 0.616634
13 25 0.699182
13 26 0.612180
13 27 0.723075
13 28 0.767031
13 29 0.784687
13 30 0.617067
13 31 0.715650
13 32 0.625374
13 33 0.641954
13 34 0.455679
13 35 0.393769
13 36 0.706409
13 37 0.599361
13 38 0.636773
13 39 0.671520
13 40 0.181145
13 41 0.529528
13 42 0.313748
13 43 0.633527
13 44 0.646604
13 45 0.676410
13 46 0.612868
13 47 0.691187
13 48 0.863466
13 49 0.636867
13 50 0.686787
13 51 0.758418
13 52 0.665129
13 53 0.302914
13 54 0.572208
13 55 0.671394
13 56 0.504096
13 57 0.421511
13 58 0.548076
13 59 0.537660
13 60 0.699997
13 61 0.543172
13 62 0.659640
13 63 0.659810
13 64 0.692090
13 65 0.628605
13 66 0.726654
13 67 0.565340
13 68 0.369300
13 69 0.217741
13 70 0.549526
14 15 0.324453
14 16 0.674334
14 17 0.347075
14 18 0.522973
14 19 0.526807
14 20 0.639124
14 21 0.563389
14 22 0.782901
14 23 0.516898
14 24 0.430201
14 25 0.621024
14 26 0.688448
14 27 0.296090
14 28 0.617374
14 29 0.623844
14 30 0.840183
14 31 0.528224
14 32 0.680327
14 33 0.459097
14 34 0.288337
14 35 0.188094
14 36 0.493789
14 37 0.544514
14 38 0.338543
14 39 0.591000
14 40 0.065122
14 41 0.756882
14 42 0.261560
14 43 0.864229
14 44 0.524071
14 45 0.769354
14 46 0.567443
14 47 0.798253
14 48 0.583616
14 49 0.947868
14 50 0.343044
14 51 0.664465
14 52 0.588396
14 53 0.348282
14 54 0.421144
14 55 0.660602
14 56 0.448563
14 57 0.690770
14 58 0.495659
14 59 0.530517
14 60 0.643274
14 61 0.691947
14 62 0.365852
14 63 0.625211
14 64 0.533291
14 65 0.772521
14 66 0.589729
14 67 0.517114
14 68 0.449493
14 69 0.225977
14 70 0.358634
15 16 0.618220
15 17 0.384837
15 18 0.388099
15 19 0.300388
15 20 0.642454
15 21 0.432843
15 22 0.196658
15 23 0.633421
15 24 0.555659
