1 2 0.019173
1 3 0.768167
1 4 0.096046
1 5 0.685677
1 6 0.237666
1 7 0.279960
1 8 0.438267
1 9 0.067701
1 10 0.347693
1 11 0.501326
1 12 0.591965
1 13 0.387422
1 14 0.584488
1 15 0.389247
1 16 0.130666
1 17 0.442902
1 18 0.585836
1 19 0.140210
1 20 0.044244
1 21 0.304172
1 22 0.558430
1 23 0.407718
1 24 0.746462
1 25 0.329874
1 26 0.347985
1 27 0.649096
1 28 0.196643
1 29 0.544250
1 30 0.241949
1 31 0.250178
1 32 0.246443
1 33 0.109569
1 34 0.186644
1 35 0.651804
1 36 0.845555
1 37 0.020551
1 38 0.790100
1 39 0.030111
1 40 0.363392
1 41 0.261543
1 42 0.055920
1 43 0.257474
1 44 0.015024
1 45 0.100244
1 46 0.621497
1 47 0.235521
1 48 0.104323
1 49 0.362422
1 50 0.478303
1 51 0.069758
1 52 0.523661
1 53 0.547797
1 54 0.132581
1 55 0.059019
1 56 0.000112
1 57 0.372682
1 58 0.414609
1 59 0.616449
1 60 0.282825
1 61 0.453626
1 62 0.500349
1 63 0.290572
1 64 0.462518
1 65 0.276551
1 66 0.412135
1 67 0.332343
1 68 0.046509
1 69 0.182822
1 70 0.540132
2 3 0.334057
2 4 0.582504
2 5 0.181416
2 6 0.109954
2 7 0.209084
2 8 0.455434
2 9 0.557879
2 10 0.599748
2 11 0.401752
2 12 0.234569
2 13 0.106778
2 14 0.156002
2 15 0.042758
2 16 0.867150
2 17 0.306298
2 18 0.293316
2 19 0.179817
2 20 0.387863
2 21 0.112206
2 22 0.025293
2 23 0.460085
2 24 0.005713
2 25 0.515573
2 26 0.364038
2 27 0.148375
2 28 0.207627
2 29 0.413438
2 30 0.455523
2 31 0.740173
2 32 0.229220
2 33 0.267324
2 34 0.249317
2 35 0.129128
2 36 0.092232
2 37 0.642178
2 38 0.308522
2 39 0.566638
2 40 0.364490
2 41 0.254472
2 42 0.165056
2 43 0.507492
2 44 0.500934
2 45 0.486640
2 46 0.307767
2 47 0.572262
2 48 0.382019
2 49 0.162479
2 50 0.001136
2 51 0.694114
2 52 0.227780
2 53 0.343750
2 54 0.377228
2 55 0.455695
2 56 0.409056
2 57 0.138324
2 58 0.437480
2 59 0.142131
2 60 0.518453
2 61 0.411674
2 62 0.151609
2 63 0.455620
2 64 0.475739
2 65 0.516307
