1 2 0.440596
1 3 0.206716
1 4 0.533770
1 5 0.514842
1 6 0.311006
1 7 0.460873
1 8 0.764837
1 9 0.575403
1 10 0.607751
1 11 0.729070
1 12 0.597624
1 13 0.674450
1 14 0.763568
1 15 0.626662
1 16 0.575666
1 17 0.716118
1 18 0.508963
1 19 0.338830
1 20 0.412028
1 21 0.364643
1 22 0.434018
1 23 0.368715
1 24 0.535386
1 25 0.494620
1 26 0.769081
1 27 0.510487
1 28 0.486643
1 29 0.651334
1 30 0.521740
1 31 0.470924
1 32 0.294789
1 33 0.604836
1 34 0.281008
1 35 0.354929
1 36 0.839123
1 37 0.354777
1 38 0.524552
1 39 0.574008
1 40 0.317068
1 41 0.528995
1 42 0.296657
1 43 0.690962
1 44 0.659896
1 45 0.597678
1 46 0.742411
1 47 0.410644
1 48 0.756334
1 49 0.630378
1 50 0.573294
1 51 0.586574
1 52 0.733328
1 53 0.558132
1 54 0.379295
1 55 0.525442
1 56 0.460748
1 57 0.407734
1 58 0.264312
1 59 0.644183
1 60 0.387652
1 61 0.746533
1 62 0.567628
1 63 0.456057
1 64 0.700771
1 65 0.572306
1 66 0.413768
1 67 0.264380
1 68 0.583367
1 69 0.627019
1 70 0.193010
2 3 0.203753
2 4 0.281918
2 5 0.006167
2 6 0.497894
2 7 0.097709
2 8 0.426831
2 9 0.430771
2 10 0.523979
2 11 0.198675
2 12 0.265106
2 13 0.474296
2 14 0.301709
2 15 0.216373
2 16 0.697201
2 17 0.371448
2 18 0.638328
2 19 0.692094
2 20 0.406405
2 21 0.666058
2 22 0.131816
2 23 0.627037
2 24 0.324732
2 25 0.737970
2 26 0.465929
2 27 0.013538
2 28 0.478083
2 29 0.479299
2 30 0.609331
2 31 0.826381
2 32 0.800342
2 33 0.082091
2 34 0.036852
2 35 0.478340
2 36 0.543570
2 37 0.724586
2 38 0.522355
2 39 0.237715
2 40 0.172934
2 41 0.521480
2 42 0.038966
2 43 0.581451
2 44 0.544851
2 45 0.160510
2 46 0.194578
2 47 0.487965
2 48 0.402875
2 49 0.492618
2 50 0.145255
2 51 0.559036
2 52 0.271337
2 53 0.552430
2 54 0.438125
2 55 0.176985
2 56 0.468509
2 57 0.351675
2 58 0.515058
2 59 0.623896
2 60 0.603739
2 61 0.471287
2 62 0.004091
2 63 0.353807
2 64 0.232372
2 65 0.545021
2 66 0.606895
2 67 0.750710
2 68 0.152523
2 69 0.244806
2 70 0.337059
3 4 0.401263
3 5 0.355006
3 6 0.112945
3 7 0.004344
3 8 0.111761
3 9 0.213136
3 10 0.036755
3 11 0.048050
3 12 0.011683
3 13 0.225580
3 14 0.210807
3 15 0.129753
3 16 0.063885
3 17 0.324837
3 18 0.011781
3 19 0.295648
3 20 0.246966
3 21 0.393010
3 22 0.002729
3 23 0.164716
3 24 0.542043
3 25 0.026228
3 26 0.280254
3 27 0.171458
3 28 0.490240
3 29 0.256833
3 30 0.054112
3 31 0.094836
3 32 0.301660
3 33 0.126670
3 34 0.115990
3 35 0.121510
3 36 0.295011
3 37 0.023822
3 38 0.742009
3 39 0.330874
3 40 0.333436
3 41 0.023237
3 42 0.044158
3 43 0.097440
3 44 0.289087
3 45 0.053481
3 46 0.155808
3 47 0.037459
3 48 0.319106
3 49 0.054182
3 50 0.046173
3 51 0.163078
3 52 0.306199
3 53 0.086101
3 54 0.227313
3 55 0.142794
3 56 0.261113
3 57 0.006831
3 58 0.173592
3 59 0.387443
3 60 0.122949
3 61 0.217355
3 62 0.237969
3 63 0.429265
3 64 0.237968
3 65 0.016805
3 66 0.021549
3 67 0.018838
3 68 0.198612
3 69 0.034571
3 70 0.046438
4 5 0.373663
4 6 0.096398
4 7 0.294451
4 8 0.485368
4 9 0.721505
4 10 0.469880
4 11 0.519737
4 12 0.231616
4 13 0.460678
4 14 0.384613
4 15 0.470601
4 16 0.473530
4 17 0.382118
4 18 0.382564
