1 2 0.375464
1 3 0.608199
1 4 0.615894
1 5 0.747794
1 6 0.080046
1 7 0.289463
1 8 0.711733
1 9 0.502623
1 10 0.702849
1 11 0.623261
1 12 0.325327
1 13 0.595532
1 14 0.737560
1 15 0.265325
1 16 0.552452
1 17 0.630718
1 18 0.401037
1 19 0.688350
1 20 0.621898
1 21 0.750797
1 22 0.333342
1 23 0.559748
1 24 0.722243
1 25 0.721055
1 26 0.671044
1 27 0.514016
1 28 0.692288
1 29 0.712934
1 30 0.582219
1 31 0.520772
1 32 0.725120
1 33 0.514578
1 34 0.328831
1 35 0.555806
1 36 0.841894
1 37 0.422923
1 38 0.563279
1 39 0.546443
1 40 0.590084
1 41 0.154562
1 42 0.213970
1 43 0.800147
1 44 0.460426
1 45 0.675535
1 46 0.656406
1 47 0.324337
1 48 0.657953
1 49 0.678141
1 50 0.157617
1 51 0.624683
1 52 0.639291
1 53 0.449701
1 54 0.549558
1 55 0.411886
1 56 0.310312
1 57 0.434700
1 58 0.614378
1 59 0.509905
1 60 0.638120
1 61 0.609359
1 62 0.370330
1 63 0.628124
1 64 0.555268
1 65 0.634516
1 66 0.702592
1 67 0.607867
1 68 0.148221
1 69 0.178223
1 70 0.616012
2 3 0.124083
2 4 0.632221
2 5 0.442490
2 6 0.244073
2 7 0.003009
2 8 0.453531
2 9 0.595323
2 10 0.411742
2 11 0.548730
2 12 0.070837
2 13 0.411378
2 14 0.348762
2 15 0.212662
2 16 0.843670
2 17 0.154007
2 18 0.153133
2 19 0.520023
2 20 0.646121
2 21 0.469596
2 22 0.004642
2 23 0.149236
2 24 0.482181
2 25 0.188663
2 26 0.528575
2 27 0.402342
2 28 0.496494
2 29 0.675171
2 30 0.360558
2 31 0.371038
2 32 0.438036
2 33 0.530175
2 34 0.289842
2 35 0.083079
2 36 0.271697
2 37 0.279565
2 38 0.105797
2 39 0.599343
2 40 0.130792
2 41 0.121751
2 42 0.086157
2 43 0.563684
2 44 0.788920
2 45 0.551626
2 46 0.434564
2 47 0.205957
2 48 0.295223
2 49 0.331924
2 50 0.135357
2 51 0.637135
2 52 0.251262
2 53 0.155980
2 54 0.242922
2 55 0.512370
2 56 0.201771
2 57 0.180292
2 58 0.122095
2 59 0.108667
2 60 0.174488
2 61 0.437112
2 62 0.198472
2 63 0.337599
2 64 0.461416
2 65 0.488277
2 66 0.339551
2 67 0.216926
2 68 0.086890
2 69 0.225538
2 70 0.129379
3 4 0.075263
3 5 0.638041
3 6 0.359720
3 7 0.094285
3 8 0.612800
3 9 0.072311
3 10 0.454996
3 11 0.252422
3 12 0.569164
3 13 0.517338
3 14 0.670683
3 15 0.126611
3 16 0.195332
3 17 0.530541
3 18 0.627308
3 19 0.656704
3 20 0.202921
3 21 0.512353
3 22 0.290922
3 23 0.605316
3 24 0.743846
3 25 0.648526
3 26 0.375846
3 27 0.560747
3 28 0.354641
3 29 0.624067
3 30 0.322153
3 31 0.612818
3 32 0.500381
3 33 0.295896
3 34 0.230936
3 35 0.703389
3 36 0.704490
3 37 0.414009
3 38 0.898474
3 39 0.234496
3 40 0.544725
3 41 0.543453
3 42 0.229958
3 43 0.490988
3 44 0.063589
3 45 0.381869
3 46 0.462816
3 47 0.366993
3 48 0.651346
3 49 0.570419
3 50 0.200227
3 51 0.434959
3 52 0.463536
3 53 0.670412
3 54 0.581408
3 55 0.248229
3 56 0.614345
3 57 0.447060
3 58 0.634870
3 59 0.792910
3 60 0.670547
3 61 0.495825
3 62 0.509396
3 63 0.572222
3 64 0.661561
3 65 0.333710
3 66 0.676550
3 67 0.458460
3 68 0.281168
3 69 0.225671
3 70 0.664550
4 5 0.523181
4 6 0.364628
4 7 0.051448
4 8 0.465320
4 9 0.919573
4 10 0.538329
4 11 0.657419
4 12 0.153750
4 13 0.358159
4 14 0.501496
4 15 0.118567
4 16 0.688387
4 17 0.253956
4 18 0.025382
4 19 0.517280
4 20 0.829106
4 21 0.619311
4 22 0.092005
4 23 0.146961
4 24 0.413449
4 25 0.324935
4 26 0.694842
4 27 0.213954
4 28 0.839463
4 29 0.549924
4 30 0.607972
4 31 0.093759
4 32 0.621803
4 33 0.501754
4 34 0.187355
4 35 0.091958
4 36 0.316971
4 37 0.163806
4 38 0.012964
4 39 0.609337
4 40 0.200534
4 41 0.287318
4 42 0.172831
4 43 0.678301
4 44 0.626859
4 45 0.638732
4 46 0.420511
4 47 0.010928
4 48 0.311094
4 49 0.451806
4 50 0.083620
4 51 0.463744
4 52 0.290069
4 53 0.066961
4 54 0.250776
4 55 0.534718
