1 2 0.437687
1 3 0.547300
1 4 0.183478
1 5 0.391120
1 6 0.179979
1 7 0.471212
1 8 0.538192
1 9 0.139076
1 10 0.331450
1 11 0.558981
1 12 0.251316
1 13 0.101130
1 14 0.613044
1 15 0.344406
1 16 0.345345
1 17 0.613621
1 18 0.422427
1 19 0.197112
1 20 0.076205
1 21 0.236876
1 22 0.350306
1 23 0.688638
1 24 0.395373
1 25 0.487440
1 26 0.502483
1 27 0.528399
1 28 0.202527
1 29 0.415969
1 30 0.400221
1 31 0.601791
1 32 0.183789
1 33 0.374273
1 34 0.042708
1 35 0.509941
1 36 0.857084
1 37 0.230376
1 38 0.568895
1 39 0.262150
1 40 0.362426
1 41 0.304567
1 42 0.359982
1 43 0.560256
1 44 0.107385
1 45 0.228734
1 46 0.635176
1 47 0.244514
1 48 0.392628
1 49 0.531571
1 50 0.331129
1 51 0.282954
1 52 0.677555
1 53 0.480968
1 54 0.475312
1 55 0.065837
1 56 0.165916
1 57 0.430307
1 58 0.677939
1 59 0.516590
1 60 0.725425
1 61 0.472941
1 62 0.451769
1 63 0.320272
1 64 0.337414
1 65 0.540619
1 66 0.513918
1 67 0.395420
1 68 0.351231
1 69 0.212237
1 70 0.611464
2 3 0.204234
2 4 0.341082
2 5 0.037789
2 6 0.075092
2 7 0.121154
2 8 0.391289
2 9 0.284760
2 10 0.313125
2 11 0.440294
2 12 0.258131
2 13 0.035512
2 14 0.335879
2 15 0.350505
2 16 0.587026
2 17 0.277753
2 18 0.294415
2 19 0.307188
2 20 0.132135
2 21 0.281806
2 22 0.165373
2 23 0.344864
2 24 0.065963
2 25 0.247530
2 26 0.457091
2 27 0.053933
2 28 0.251088
2 29 0.537658
2 30 0.331116
2 31 0.754164
2 32 0.185795
2 33 0.342110
2 34 0.033471
2 35 0.097101
2 36 0.274849
2 37 0.530483
2 38 0.110294
2 39 0.311782
2 40 0.114386
2 41 0.119200
2 42 0.164688
2 43 0.448842
2 44 0.122670
2 45 0.063023
2 46 0.221941
2 47 0.365324
2 48 0.176610
2 49 0.353384
2 50 0.300499
2 51 0.474348
2 52 0.256380
2 53 0.287839
2 54 0.315923
2 55 0.176142
2 56 0.337199
2 57 0.112252
2 58 0.216084
2 59 0.148631
2 60 0.285621
2 61 0.380695
2 62 0.098472
2 63 0.160119
2 64 0.321316
2 65 0.271593
2 66 0.488568
2 67 0.244339
2 68 0.400565
2 69 0.005273
2 70 0.185683
3 4 0.187115
3 5 0.332523
3 6 0.021560
3 7 0.113660
3 8 0.135000
3 9 0.155244
3 10 0.150688
3 11 0.041170
3 12 0.031529
3 13 0.157446
3 14 0.211812
3 15 0.004190
3 16 0.024693
3 17 0.226507
3 18 0.411044
3 19 0.463094
3 20 0.101155
3 21 0.496745
3 22 0.087247
3 23 0.563296
3 24 0.327230
3 25 0.540123
3 26 0.093063
3 27 0.366235
3 28 0.235680
3 29 0.289860
3 30 0.338820
3 31 0.383999
3 32 0.385655
3 33 0.102843
3 34 0.201142
3 35 0.509730
3 36 0.630935
3 37 0.026156
3 38 0.823720
3 39 0.103928
3 40 0.330734
3 41 0.051811
3 42 0.131709
3 43 0.275296
3 44 0.195048
3 45 0.092882
3 46 0.198920
3 47 0.004893
3 48 0.240563
3 49 0.175792
3 50 0.029971
3 51 0.143813
3 52 0.191281
3 53 0.201540
3 54 0.416503
3 55 0.080833
3 56 0.059957
3 57 0.115604
3 58 0.482591
3 59 0.547375
3 60 0.494206
3 61 0.081563
3 62 0.285111
3 63 0.270233
3 64 0.092835
3 65 0.272101
3 66 0.333966
3 67 0.585497
3 68 0.052120
3 69 0.018784
3 70 0.567073
4 5 0.168361
4 6 0.016235
4 7 0.013726
4 8 0.172508
4 9 0.575321
4 10 0.017314
4 11 0.047979
4 12 0.037437
4 13 0.424856
4 14 0.154750
4 15 0.071545
4 16 0.101376
4 17 0.115805
4 18 0.322781
4 19 0.616300
4 20 0.436305
4 21 0.628969
4 22 0.085505
4 23 0.257944
4 24 0.254563
4 25 0.320107
4 26 0.282536
4 27 0.055400
4 28 0.656615
4 29 0.168716
4 30 0.310528
4 31 0.221924
4 32 0.579946
4 33 0.038345
4 34 0.144774
4 35 0.210673
4 36 0.170107
4 37 0.190809
4 38 0.097062
4 39 0.385850
4 40 0.150723
4 41 0.044528
4 42 0.082962
4 43 0.360256
4 44 0.207954
4 45 0.217783
4 46 0.107833
4 47 0.070812
4 48 0.108499
4 49 0.192036
4 50 0.162188
4 51 0.137644
4 52 0.059972
4 53 0.229182
4 54 0.600816
4 55 0.201157
4 56 0.348586
4 57 0.117885
4 58 0.193514
4 59 0.217933
4 60 0.304964
4 61 0.124175
4 62 0.147680
