1 2 0.161420
1 3 0.439170
1 4 0.421108
1 5 0.628164
1 6 0.112418
1 7 0.092017
1 8 0.375036
1 9 0.419675
1 10 0.395631
1 11 0.666235
1 12 0.297575
1 13 0.588861
1 14 0.355249
1 15 0.546903
1 16 0.482189
1 17 0.488569
1 18 0.206708
1 19 0.182050
1 20 0.361943
1 21 0.254342
1 22 0.086954
1 23 0.190858
1 24 0.544622
1 25 0.277963
1 26 0.661313
1 27 0.658902
1 28 0.358065
1 29 0.670836
1 30 0.267023
1 31 0.518181
1 32 0.328239
1 33 0.375950
1 34 0.265001
1 35 0.462445
1 36 0.695752
1 37 0.181899
1 38 0.417099
1 39 0.097653
1 40 0.512745
1 41 0.345659
1 42 0.459941
1 43 0.480355
1 44 0.189979
1 45 0.441896
1 46 0.689908
1 47 0.359347
1 48 0.440883
1 49 0.365025
1 50 0.571365
1 51 0.306537
1 52 0.490316
1 53 0.164800
1 54 0.016600
1 55 0.157914
1 56 0.062261
1 57 0.177665
1 58 0.091274
1 59 0.238380
1 60 0.113286
1 61 0.596852
1 62 0.586645
1 63 0.002117
1 64 0.458065
1 65 0.144203
1 66 0.486445
1 67 0.086370
1 68 0.214225
1 69 0.328392
1 70 0.534557
2 3 0.304845
2 4 0.150628
2 5 0.161288
2 6 0.004580
2 7 0.077222
2 8 0.039106
2 9 0.237572
2 10 0.258347
2 11 0.052112
2 12 0.017025
2 13 0.120193
2 14 0.179177
2 15 0.076097
2 16 0.535239
2 17 0.160142
2 18 0.170265
2 19 0.298976
2 20 0.134608
2 21 0.324240
2 22 0.214840
2 23 0.136011
2 24 0.257766
2 25 0.249694
2 26 0.305049
2 27 0.073405
2 28 0.162266
2 29 0.301645
2 30 0.341629
2 31 0.557800
2 32 0.533545
2 33 0.060341
2 34 0.398511
2 35 0.099609
2 36 0.103071
2 37 0.212173
2 38 0.243647
2 39 0.023766
2 40 0.098548
2 41 0.089160
2 42 0.020065
2 43 0.135323
2 44 0.290185
2 45 0.261145
2 46 0.107521
2 47 0.010762
2 48 0.032761
2 49 0.041942
2 50 0.069843
2 51 0.352825
2 52 0.012992
2 53 0.052499
2 54 0.162667
2 55 0.128618
2 56 0.114616
2 57 0.134503
2 58 0.024845
2 59 0.457454
2 60 0.149187
2 61 0.262052
2 62 0.044880
2 63 0.070869
2 64 0.031684
2 65 0.178055
2 66 0.349950
