1 2 0.349388
1 3 0.637304
1 4 0.342024
1 5 0.600929
1 6 0.384200
1 7 0.441508
1 8 0.408044
1 9 0.372152
1 10 0.378796
1 11 0.537698
1 12 0.304374
1 13 0.434206
1 14 0.598118
1 15 0.322014
1 16 0.357128
1 17 0.737942
1 18 0.454326
1 19 0.365158
1 20 0.563225
1 21 0.438077
1 22 0.603154
1 23 0.179773
1 24 0.523074
1 25 0.230563
1 26 0.440891
1 27 0.619337
1 28 0.542585
1 29 0.607066
1 30 0.373226
1 31 0.287295
1 32 0.495337
1 33 0.356242
1 34 0.269345
1 35 0.281359
1 36 0.887852
1 37 0.408514
1 38 0.703311
1 39 0.088588
1 40 0.256936
1 41 0.358106
1 42 0.373446
1 43 0.614750
1 44 0.342570
1 45 0.439767
1 46 0.500603
1 47 0.338910
1 48 0.360422
1 49 0.629008
1 50 0.311973
1 51 0.415693
1 52 0.735062
1 53 0.343720
1 54 0.173710
1 55 0.166447
1 56 0.239109
1 57 0.535195
1 58 0.121217
1 59 0.554318
1 60 0.174676
1 61 0.478159
1 62 0.562480
1 63 0.436351
1 64 0.427640
1 65 0.296564
1 66 0.351306
1 67 0.252219
1 68 0.331855
1 69 0.201593
1 70 0.063619
2 3 0.142892
2 4 0.435681
2 5 0.107542
2 6 0.743701
2 7 0.070283
2 8 0.722284
2 9 0.652178
2 10 0.752235
2 11 0.515111
2 12 0.617766
2 13 0.501971
2 14 0.563204
2 15 0.388507
2 16 0.799434
2 17 0.332571
2 18 0.579380
2 19 0.432242
2 20 0.557530
2 21 0.591910
2 22 0.504884
2 23 0.544707
2 24 0.141671
2 25 0.465495
2 26 0.677414
2 27 0.206716
2 28 0.416867
2 29 0.476531
2 30 0.785671
2 31 0.792845
2 32 0.622503
2 33 0.233051
2 34 0.476443
2 35 0.448391
2 36 0.393196
2 37 0.769544
2 38 0.116623
2 39 0.254588
2 40 0.226835
2 41 0.766498
2 42 0.127545
2 43 0.696084
2 44 0.574084
2 45 0.539362
2 46 0.455525
2 47 0.719654
2 48 0.478587
2 49 0.704338
2 50 0.358336
2 51 0.764597
2 52 0.251171
2 53 0.574818
2 54 0.337770
2 55 0.485535
2 56 0.522406
2 57 0.641715
2 58 0.438489
2 59 0.194522
2 60 0.370809
2 61 0.690979
2 62 0.073578
2 63 0.503811
2 64 0.306337
2 65 0.724173
2 66 0.727310
2 67 0.513930
2 68 0.245248
2 69 0.514396
2 70 0.218261
3 4 0.253502
3 5 0.773911
3 6 0.222476
3 7 0.249014
3 8 0.257343
3 9 0.192217
3 10 0.244348
3 11 0.412273
3 12 0.177753
3 13 0.333090
3 14 0.539883
3 15 0.183199
3 16 0.196396
3 17 0.302278
3 18 0.310247
3 19 0.237623
3 20 0.293453
3 21 0.312047
3 22 0.532372
3 23 0.063551
3 24 0.641900
3 25 0.148134
3 26 0.250117
3 27 0.615088
3 28 0.611734
3 29 0.573128
3 30 0.200987
3 31 0.053855
3 32 0.379933
3 33 0.435210
3 34 0.107279
3 35 0.251956
3 36 0.583913
3 37 0.171346
3 38 0.923976
3 39 0.058566
3 40 0.501340
3 41 0.159853
3 42 0.225402
3 43 0.463635
3 44 0.185807
3 45 0.296823
3 46 0.367567
3 47 0.217410
3 48 0.288533
3 49 0.430376
3 50 0.170664
3 51 0.207197
3 52 0.400363
3 53 0.175990
3 54 0.012000
3 55 0.012548
3 56 0.026721
3 57 0.345314
3 58 0.085338
3 59 0.670163
3 60 0.103292
3 61 0.305959
3 62 0.591485
3 63 0.463387
3 64 0.462314
3 65 0.199860
3 66 0.109835
3 67 0.246770
3 68 0.387041
3 69 0.039494
3 70 0.175261
4 5 0.343802
4 6 0.313189
4 7 0.003207
4 8 0.463009
4 9 0.473717
4 10 0.513759
4 11 0.477220
4 12 0.258295
4 13 0.340350
4 14 0.569624
4 15 0.233216
4 16 0.448707
4 17 0.220599
4 18 0.396669
4 19 0.416485
4 20 0.564730
4 21 0.555165
4 22 0.273917
4 23 0.390181
4 24 0.340589
4 25 0.477065
4 26 0.413115
4 27 0.154555
4 28 0.687157
4 29 0.691162
4 30 0.309560
4 31 0.469762
4 32 0.596619
4 33 0.534011
4 34 0.237415
4 35 0.250262
4 36 0.308679
4 37 0.478195
4 38 0.235513
4 39 0.428336
4 40 0.024485
4 41 0.250092
4 42 0.043865
4 43 0.596057
4 44 0.554875
4 45 0.412269
4 46 0.390450
4 47 0.240275
4 48 0.185714
4 49 0.464674
4 50 0.098155
4 51 0.488488
4 52 0.140903
4 53 0.360502
4 54 0.353236
4 55 0.273143
4 56 0.339976
4 57 0.215325
4 58 0.347076
4 59 0.334131
4 60 0.443205
4 61 0.418188
4 62 0.101514
4 63 0.595641
4 64 0.449912
4 65 0.376244
4 66 0.375006
4 67 0.502996
4 68 0.364217
4 69 0.065489
4 70 0.100117
5 6 0.243937
5 7 0.012424
5 8 0.275025
5 9 0.263720
5 10 0.259775
5 11 0.563792
5 12 0.282247
5 13 0.405492
5 14 0.544687
5 15 0.335548
5 16 0.293644
5 17 0.147649
5 18 0.298621
5 19 0.149854
5 20 0.294320
5 21 0.300494
5 22 0.539819
5 23 0.011229
5 24 0.784709
5 25 0.024203
5 26 0.397649
5 27 0.562686
5 28 0.545363
5 29 0.605012
5 30 0.250497
5 31 0.128222
5 32 0.277153
5 33 0.603676
5 34 0.243201
5 35 0.211846
5 36 0.392125
5 37 0.174413
5 38 0.740261
5 39 0.098735
5 40 0.670991
5 41 0.181795
5 42 0.068749
5 43 0.516819
5 44 0.310555
5 45 0.340035
5 46 0.516508
5 47 0.305464
5 48 0.304297
5 49 0.444232
5 50 0.291615
5 51 0.274364
5 52 0.175635
5 53 0.094040
5 54 0.030396
5 55 0.133527
5 56 0.105092
5 57 0.387518
5 58 0.024495
5 59 0.604538
5 60 0.008830
5 61 0.427005
5 62 0.557042
5 63 0.402014
5 64 0.502535
5 65 0.205895
5 66 0.142348
5 67 0.138393
5 68 0.491910
5 69 0.104218
5 70 0.203943
6 7 0.004576
6 8 0.840873
6 9 0.737952
6 10 0.770549
6 11 0.582149
6 12 0.803620
6 13 0.478422
6 14 0.671291
6 15 0.467477
6 16 0.812083
6 17 0.302445
6 18 0.471842
6 19 0.280782
6 20 0.536215
6 21 0.477589
6 22 0.775680
6 23 0.356416
6 24 0.247287
6 25 0.278995
6 26 0.771364
6 27 0.353326
6 28 0.278334
6 29 0.415037
6 30 0.866360
6 31 0.655530
6 32 0.388378
6 33 0.294624
6 34 0.437462
6 35 0.357529
6 36 0.335909
6 37 0.611087
6 38 0.175892
6 39 0.312707
6 40 0.044580
6 41 0.916985
6 42 0.019109
6 43 0.700906
6 44 0.613182
6 45 0.610845
6 46 0.588608
6 47 0.809170
6 48 0.533934
6 49 0.800038
6 50 0.407971
6 51 0.706499
6 52 0.246784
6 53 0.449785
6 54 0.278639
6 55 0.582167
6 56 0.520041
6 57 0.842560
6 58 0.343511
6 59 0.183881
6 60 0.262763
6 61 0.751706
6 62 0.191000
6 63 0.428914
6 64 0.352818
6 65 0.780479
6 66 0.617126
6 67 0.305361
6 68 0.195231
6 69 0.490304
6 70 0.046027
7 8 0.100076
7 9 0.016651
7 10 0.055040
7 11 0.034855
7 12 0.026138
7 13 0.172578
7 14 0.165633
