1 2 0.397773
1 3 0.648695
1 4 0.424692
1 5 0.561839
1 6 0.481488
1 7 0.389410
1 8 0.589713
1 9 0.410112
1 10 0.478939
1 11 0.726090
1 12 0.596446
1 13 0.493693
1 14 0.562269
1 15 0.589726
1 16 0.659479
1 17 0.662003
1 18 0.509249
1 19 0.387545
1 20 0.491755
1 21 0.304539
1 22 0.619264
1 23 0.562144
1 24 0.627849
1 25 0.561712
1 26 0.548265
1 27 0.595558
1 28 0.311708
1 29 0.646869
1 30 0.353642
1 31 0.721912
1 32 0.387149
1 33 0.726552
1 34 0.175895
1 35 0.742889
1 36 0.785802
1 37 0.588305
1 38 0.614155
1 39 0.463041
1 40 0.622508
1 41 0.527200
1 42 0.256827
1 43 0.603884
1 44 0.458825
1 45 0.527798
1 46 0.786265
1 47 0.468296
1 48 0.634722
1 49 0.673041
1 50 0.382649
1 51 0.669687
1 52 0.655343
1 53 0.530028
1 54 0.428969
1 55 0.277530
1 56 0.257644
1 57 0.606221
1 58 0.473335
1 59 0.683582
1 60 0.499719
1 61 0.566288
1 62 0.566308
1 63 0.290053
1 64 0.580122
1 65 0.414640
1 66 0.673116
1 67 0.220570
1 68 0.443813
1 69 0.373319
1 70 0.632353
2 3 0.373646
2 4 0.674196
2 5 0.523396
2 6 0.360571
2 7 0.241336
2 8 0.456497
2 9 0.514397
2 10 0.380749
2 11 0.417458
2 12 0.183302
2 13 0.326870
2 14 0.455158
2 15 0.203396
2 16 0.777772
2 17 0.396897
2 18 0.211833
2 19 0.766151
2 20 0.637112
2 21 0.567166
2 22 0.433893
2 23 0.162578
2 24 0.569081
2 25 0.220615
2 26 0.568334
2 27 0.397655
2 28 0.484768
2 29 0.640801
2 30 0.250359
2 31 0.568481
2 32 0.423018
2 33 0.341165
2 34 0.093095
2 35 0.322001
2 36 0.423580
2 37 0.610741
2 38 0.247723
2 39 0.541860
2 40 0.247231
2 41 0.433809
2 42 0.021963
2 43 0.437648
2 44 0.767726
2 45 0.524105
2 46 0.419129
2 47 0.065250
2 48 0.384368
2 49 0.493088
2 50 0.121424
2 51 0.578470
2 52 0.363257
2 53 0.224024
2 54 0.548141
2 55 0.451294
2 56 0.439923
2 57 0.425022
2 58 0.141461
2 59 0.325130
2 60 0.183934
2 61 0.537822
2 62 0.203562
2 63 0.365679
2 64 0.628261
2 65 0.321809
2 66 0.351310
2 67 0.060108
2 68 0.025934
2 69 0.014952
2 70 0.288784
3 4 0.239349
3 5 0.615090
3 6 0.378173
3 7 0.140854
3 8 0.534578
3 9 0.170693
3 10 0.522955
3 11 0.511261
3 12 0.528505
3 13 0.625719
3 14 0.548974
3 15 0.647044
3 16 0.498431
3 17 0.543392
3 18 0.592972
3 19 0.541861
3 20 0.321047
3 21 0.479549
3 22 0.321449
3 23 0.444686
3 24 0.796329
3 25 0.542642
3 26 0.707552
3 27 0.742906
3 28 0.416539
3 29 0.711209
3 30 0.399682
3 31 0.665390
3 32 0.526424
3 33 0.557289
3 34 0.197690
3 35 0.537423
3 36 0.676304
3 37 0.490158
3 38 0.847799
3 39 0.144255
3 40 0.484496
3 41 0.649530
3 42 0.016221
3 43 0.541471
3 44 0.358291
3 45 0.445716
3 46 0.605763
3 47 0.429297
3 48 0.691062
3 49 0.565963
3 50 0.556704
3 51 0.442539
3 52 0.428158
3 53 0.596861
3 54 0.318249
3 55 0.004323
3 56 0.207976
3 57 0.464590
3 58 0.378366
3 59 0.726659
3 60 0.488577
3 61 0.776914
3 62 0.638353
3 63 0.441410
3 64 0.584296
3 65 0.384769
3 66 0.643962
3 67 0.357027
3 68 0.449023
3 69 0.239022
3 70 0.446031
4 5 0.575412
4 6 0.138605
4 7 0.346693
4 8 0.607698
4 9 0.885170
4 10 0.470713
4 11 0.493525
4 12 0.218769
4 13 0.050618
4 14 0.617592
4 15 0.107699
4 16 0.608381
4 17 0.477958
4 18 0.094595
4 19 0.613303
4 20 0.690789
4 21 0.414530
4 22 0.398846
4 23 0.197153
4 24 0.490762
4 25 0.273302
4 26 0.617356
4 27 0.270041
4 28 0.674090
4 29 0.589162
4 30 0.487543
4 31 0.257317
4 32 0.428904
4 33 0.291496
4 34 0.120245
4 35 0.226650
4 36 0.300221
4 37 0.302453
4 38 0.108728
4 39 0.754720
4 40 0.145966
4 41 0.309814
4 42 0.078722
4 43 0.607880
4 44 0.714320
4 45 0.579155
4 46 0.497101
4 47 0.050812
4 48 0.243615
4 49 0.614009
4 50 0.094478
4 51 0.418183
4 52 0.370699
4 53 0.156116
4 54 0.356644
4 55 0.566075
4 56 0.136403
4 57 0.353288
4 58 0.100040
4 59 0.121949
4 60 0.183530
4 61 0.527829
4 62 0.142508
4 63 0.328695
4 64 0.499325
4 65 0.533875
4 66 0.188405
4 67 0.048224
4 68 0.144280
4 69 0.079676
4 70 0.203525
5 6 0.213926
5 7 0.341449
5 8 0.640784
