1 2 44224.0
1 3 24031.0
1 4 49951.0
1 5 54887.0
1 6 1539.0
1 7 4500.0
1 8 22747.0
1 9 20286.0
1 10 16825.0
1 11 60086.0
1 12 9891.0
1 13 141468.0
1 14 21138.0
1 15 67316.0
1 16 22739.0
1 17 47989.0
1 18 21796.0
1 19 66332.0
1 20 18395.0
1 21 68022.0
1 22 1790.0
1 23 39906.0
1 24 35926.0
1 25 61704.0
1 26 75472.0
1 27 68444.0
1 28 88998.0
1 29 86159.0
1 30 23701.0
1 31 85181.0
1 32 41412.0
1 33 11753.0
1 34 2873.0
1 35 75117.0
1 36 64514.0
1 37 4790.0
1 38 4781.0
1 39 343.0
1 40 18423.0
1 41 1183.0
1 42 1320.0
1 43 2944.0
1 44 4110.0
1 45 625.0
1 46 20510.0
1 47 1688.0
1 48 8980.0
1 49 6332.0
1 50 22431.0
1 51 666.0
1 52 16042.0
1 53 1040.0
1 54 2018.0
1 55 1815.0
1 56 2813.0
1 57 1753.0
1 58 492.0
1 59 2758.0
1 60 702.0
1 61 15855.0
1 62 17998.0
1 63 3752.0
1 64 3842.0
1 65 3464.0
1 66 3177.0
1 67 5439.0
1 68 134.0
1 69 657.0
1 70 1407.0
2 3 1482.0
2 4 1322.0
2 5 1930.0
2 6 2337.0
2 7 4002.0
2 8 36400.0
2 9 43637.0
2 10 32916.0
2 11 9699.0
2 12 22429.0
2 13 13049.0
2 14 13306.0
2 15 4450.0
2 16 55203.0
2 17 22385.0
2 18 180.0
2 19 4331.0
2 20 573.0
2 21 5487.0
2 22 3588.0
2 23 1958.0
2 24 490.0
2 25 2573.0
2 26 12593.0
2 27 8223.0
2 28 7085.0
2 29 7722.0
2 30 16246.0
2 31 55954.0
2 32 14942.0
2 33 467.0
2 34 953.0
2 35 33941.0
2 36 2761.0
2 37 513.0
2 38 328.0
2 39 13.0
2 40 752.0
2 41 422.0
2 42 41.0
2 43 297.0
2 44 488.0
2 45 10.0
2 46 879.0
2 47 295.0
2 48 468.0
2 49 952.0
2 50 1061.0
2 51 10.0
2 52 555.0
2 53 22.0
2 54 44.0
2 55 56.0
2 56 131.0
2 57 438.0
2 58 10.0
2 59 65.0
2 60 13.0
2 61 968.0
2 62 1826.0
2 63 284.0
2 64 499.0
2 65 504.0
2 66 44.0
2 67 524.0
2 68 12.0
2 69 32.0
2 70 17.0
3 4 13310.0
3 5 30844.0
3 6 102.0
3 7 13.0
3 8 19.0
3 9 408.0
3 10 22.0
3 11 11555.0
3 12 37.0
3 13 9259.0
3 14 76.0
3 15 8482.0
3 16 19.0
3 17 273.0
3 18 4470.0
3 19 7409.0
3 20 320.0
3 21 6882.0
3 22 25.0
3 23 3346.0
3 24 23708.0
3 25 4075.0
3 26 8027.0
3 27 16421.0
3 28 11573.0
3 29 43567.0
3 30 3825.0
3 31 3528.0
3 32 1356.0
3 33 371.0
3 34 219.0
3 35 4444.0
3 36 4155.0
3 37 10.0
3 38 17992.0
3 39 187.0
3 40 8021.0
3 41 29.0
3 42 11.0
3 43 6.0
3 44 19.0
3 46 2416.0
3 47 19.0
3 48 437.0
3 49 13.0
3 50 2798.0
3 52 53.0
3 53 152.0
3 54 205.0
3 55 54.0
3 56 818.0
3 57 29.0
3 58 9.0
3 59 2937.0
3 60 32.0
3 61 765.0
3 62 6284.0
3 63 1224.0
3 64 6798.0
3 65 14.0
3 66 30.0
3 67 57.0
3 68 12.0
3 69 20.0
3 70 7.0
4 5 5569.0
4 6 7.0
4 7 13.0
4 8 9.0
4 9 491.0
4 10 2.0
4 11 2064.0
4 13 7571.0
4 14 97.0
4 15 3495.0
4 16 27.0
4 17 108.0
4 18 4056.0
4 19 32994.0
4 20 809.0
4 21 8459.0
4 23 23258.0
4 24 16790.0
4 25 54194.0
4 26 6757.0
4 27 4532.0
4 28 29271.0
4 29 69069.0
4 30 1874.0
4 31 3769.0
4 32 10886.0
4 33 485.0
4 34 43.0
4 35 4009.0
4 36 2080.0
4 37 5.0
4 38 1940.0
4 39 18.0
4 40 1214.0
4 42 11.0
4 43 1.0
4 46 361.0
4 47 1.0
4 48 282.0
4 49 6.0
4 50 1097.0
4 52 44.0
4 53 50.0
4 54 39.0
4 55 25.0
4 56 119.0
4 57 2.0
4 58 12.0
4 59 409.0
4 60 20.0
4 61 450.0
4 62 1355.0
4 63 151.0
4 64 1569.0
4 65 2.0
4 66 46.0
4 67 19.0
4 68 2.0
4 69 50.0
4 70 9.0
5 6 301.0
5 7 258.0
5 8 434.0
5 9 2560.0
5 10 264.0
5 11 27054.0
5 12 245.0
5 13 24796.0
5 14 672.0
5 15 16893.0
5 16 204.0
5 17 5607.0
5 18 3807.0
5 19 4560.0
5 20 2627.0
5 21 9450.0
5 22 127.0
5 23 3121.0
5 24 19379.0
5 25 3772.0
5 26 15176.0
5 27 25870.0
5 28 15419.0
5 29 24793.0
5 30 6816.0
5 31 4932.0
5 32 2267.0
5 33 1971.0
5 34 254.0
5 35 5494.0
5 36 18978.0
5 37 493.0
5 38 12339.0
5 39 235.0
5 40 12893.0
5 41 149.0
5 42 185.0
5 43 410.0
5 44 317.0
5 45 146.0
5 46 9136.0
5 47 222.0
5 48 1756.0
5 49 476.0
5 50 9969.0
5 51 145.0
5 52 2476.0
5 53 456.0
5 54 626.0
5 55 445.0
5 56 1059.0
5 57 206.0
5 58 143.0
