1 2 36995.0
1 3 43361.0
1 4 46139.0
1 5 94445.0
1 6 5978.0
1 7 5849.0
1 8 10609.0
1 9 34908.0
1 10 15209.0
1 11 22185.0
1 12 12373.0
1 13 62735.0
1 14 4175.0
1 15 34347.0
1 16 20437.0
1 17 30771.0
1 18 26490.0
1 19 21694.0
1 20 807.0
1 21 21194.0
1 22 4907.0
1 23 39780.0
1 24 46886.0
1 25 56909.0
1 26 63354.0
1 27 57113.0
1 28 46344.0
1 29 67589.0
1 30 33746.0
1 31 56498.0
1 32 41926.0
1 33 3741.0
1 34 8521.0
1 35 38634.0
1 36 52137.0
1 37 2364.0
1 38 6191.0
1 39 2266.0
1 40 26581.0
1 41 335.0
1 42 745.0
1 43 304.0
1 44 1032.0
1 45 660.0
1 46 12890.0
1 47 316.0
1 48 9290.0
1 49 1616.0
1 50 2160.0
1 51 670.0
1 52 9140.0
1 53 78.0
1 54 2234.0
1 55 174.0
1 56 9562.0
1 57 418.0
1 58 202.0
1 59 3347.0
1 60 407.0
1 61 9373.0
1 62 12842.0
1 63 7401.0
1 64 4575.0
1 65 901.0
1 66 2442.0
1 67 3143.0
1 68 10.0
1 69 1.0
1 70 3762.0
2 3 138.0
2 4 1631.0
2 5 4164.0
2 6 1784.0
2 7 4267.0
2 8 17858.0
2 9 27238.0
2 10 23002.0
2 11 3542.0
2 12 16673.0
2 13 439.0
2 14 5890.0
2 15 116.0
2 16 27206.0
2 17 13014.0
2 18 2882.0
2 19 57.0
2 21 11.0
2 22 4663.0
2 23 1568.0
2 24 4614.0
2 25 3238.0
2 26 3275.0
2 27 130.0
2 28 20.0
2 29 920.0
2 30 2041.0
2 31 47950.0
2 32 3613.0
2 33 7.0
2 34 4171.0
2 35 24782.0
2 36 1102.0
2 37 21.0
2 38 79.0
2 39 18.0
2 40 571.0
2 41 17.0
2 42 11.0
2 43 5.0
2 44 5.0
2 45 14.0
2 46 566.0
2 47 22.0
2 48 3.0
2 49 90.0
2 50 20.0
2 52 115.0
2 53 5.0
2 54 5.0
2 56 1.0
2 57 36.0
2 58 4.0
2 59 169.0
2 60 5.0
2 61 67.0
2 62 14.0
2 63 1.0
2 64 42.0
2 65 1.0
2 66 18.0
2 67 2.0
2 70 7.0
3 4 24757.0
3 5 59847.0
3 6 430.0
3 7 10.0
3 8 69.0
3 9 1359.0
3 10 37.0
3 11 8889.0
3 12 141.0
3 13 13184.0
