1 2 3345.0
1 3 19514.0
1 4 32817.0
1 5 22084.0
1 6 495.0
1 7 2193.0
1 8 3028.0
1 9 14720.0
1 10 1725.0
1 11 4234.0
1 12 1584.0
1 13 18908.0
1 14 2450.0
1 15 6233.0
1 16 1587.0
1 17 11735.0
1 18 12478.0
1 19 9007.0
1 20 268.0
1 21 6519.0
1 22 849.0
1 23 13688.0
1 24 22395.0
1 25 30584.0
1 26 19450.0
1 27 11628.0
1 28 17570.0
1 29 30439.0
1 30 16235.0
1 31 16191.0
1 32 23316.0
1 33 143.0
1 34 2484.0
1 35 13876.0
1 36 13723.0
1 37 73.0
1 38 655.0
1 39 53.0
1 40 3896.0
1 41 47.0
1 42 525.0
1 43 66.0
1 44 166.0
1 45 7.0
1 46 3755.0
1 47 5.0
1 48 454.0
1 49 368.0
1 50 646.0
1 51 7.0
1 52 2597.0
1 53 331.0
1 54 83.0
1 55 10.0
1 56 199.0
1 57 19.0
1 58 60.0
1 59 358.0
1 60 73.0
1 61 1102.0
1 62 192.0
1 63 57.0
1 64 97.0
1 65 366.0
1 66 106.0
1 67 552.0
1 70 169.0
2 3 19.0
2 4 185.0
2 5 60.0
2 6 16.0
2 7 363.0
2 8 1906.0
2 9 1986.0
2 10 2216.0
2 11 339.0
2 12 559.0
2 13 12.0
2 14 432.0
2 15 1.0
2 16 2478.0
2 17 948.0
2 18 6.0
2 19 138.0
2 21 73.0
2 22 204.0
2 23 177.0
2 24 10.0
2 25 185.0
2 26 296.0
2 27 1.0
2 28 83.0
2 29 40.0
2 30 163.0
2 31 4612.0
2 32 914.0
2 34 2169.0
2 35 2095.0
2 36 37.0
2 40 16.0
2 41 6.0
2 46 6.0
2 48 12.0
2 52 1.0
2 57 2.0
2 70 1.0
3 4 11494.0
3 5 15075.0
3 7 6.0
3 9 1004.0
3 11 2591.0
3 12 60.0
3 13 5603.0
3 14 3.0
3 15 2588.0
3 17 181.0
3 18 1268.0
3 19 3687.0
3 20 8.0
3 21 2345.0
3 22 1.0
3 23 698.0
3 24 8635.0
3 25 2213.0
3 26 3240.0
3 27 7260.0
3 28 8301.0
3 29 18817.0
3 30 1535.0
3 31 2834.0
3 32 1965.0
3 33 45.0
3 34 1.0
3 35 1800.0
3 36 2313.0
3 37 1.0
3 38 1429.0
3 39 82.0
3 40 2185.0
3 42 7.0
3 43 10.0
3 44 10.0
3 46 234.0
3 48 659.0
3 49 20.0
3 50 299.0
3 51 2.0
3 52 119.0
3 53 15.0
3 54 181.0
3 55 22.0
3 56 405.0
3 58 26.0
3 59 748.0
3 60 50.0
3 61 74.0
3 62 100.0
3 63 80.0
3 64 203.0
3 65 8.0
3 66 24.0
3 67 19.0
3 70 49.0
4 5 5264.0
4 6 34.0
4 7 6.0
4 8 13.0
4 9 5082.0
4 11 265.0
4 12 516.0
4 13 7121.0
4 14 9.0
4 15 2133.0
4 16 7.0
4 17 306.0
4 18 2164.0
4 19 11445.0
4 20 43.0
4 21 3082.0
4 22 97.0
4 23 8484.0
4 24 9749.0
4 25 18266.0
4 26 4174.0
4 27 3511.0
4 28 13356.0
4 29 25274.0
4 30 4655.0
4 31 4396.0
4 32 8431.0
4 33 39.0
4 34 3.0
4 35 2942.0
4 36 914.0
4 38 244.0
4 39 20.0
4 40 543.0
4 41 1.0
4 42 7.0
4 43 2.0
4 46 78.0
4 48 273.0
4 49 2.0
4 50 64.0
4 52 51.0
4 53 57.0
4 54 10.0
4 56 13.0
4 58 1.0
4 59 129.0
4 60 2.0
4 61 40.0
4 62 10.0
4 63 1.0
4 64 59.0
4 65 8.0
4 67 9.0
4 70 14.0
5 6 37.0
5 7 163.0
5 8 87.0
5 9 1054.0
5 10 7.0
5 11 2758.0
5 12 51.0
5 13 4479.0
5 14 107.0
5 15 1973.0
5 16 7.0
5 17 2115.0
5 18 1661.0
5 19 1403.0
5 20 2.0
5 21 1721.0
5 22 79.0
5 23 1179.0
5 24 7776.0
5 25 2230.0
5 26 4606.0
5 27 5559.0
5 28 2957.0
5 29 8191.0
5 30 1908.0
5 31 2749.0
5 32 2073.0
5 33 28.0
5 34 7.0
5 35 2267.0
5 36 6776.0
5 37 22.0
5 38 1007.0
5 39 113.0
5 40 4334.0
5 41 7.0
5 42 25.0
5 43 32.0
5 44 68.0
5 45 5.0
5 46 1722.0
5 48 826.0
5 49 47.0
5 50 294.0
5 51 7.0
5 52 344.0
5 53 204.0
5 54 217.0
5 55 30.0
5 56 461.0
5 57 4.0
5 58 61.0
5 59 434.0
5 60 92.0
5 61 264.0
5 62 222.0
5 63 117.0
5 64 234.0
5 65 275.0
5 66 44.0
5 67 352.0
5 70 91.0
6 7 37.0
6 8 66.0
6 9 498.0
6 10 16.0
6 11 439.0
6 12 828.0
6 13 7.0
6 14 471.0
6 16 1.0
6 17 325.0
6 18 68.0
6 22 891.0
6 23 159.0
6 24 11.0
6 25 317.0
6 26 932.0
6 29 7.0
6 30 907.0
6 31 17.0
6 32 355.0
6 34 1.0
6 35 4.0
6 36 41.0
6 40 3.0
6 41 206.0
6 43 4.0
6 44 3.0
6 46 22.0
6 47 120.0
6 49 34.0
6 52 11.0
6 57 104.0
6 61 2.0
6 65 20.0
7 8 1363.0
7 9 464.0
7 10 571.0
7 11 447.0
7 12 106.0
7 13 1.0
7 14 437.0
7 16 349.0
7 17 2062.0
7 18 25.0
7 19 5.0
7 21 3.0
7 22 170.0
7 23 15.0
7 24 27.0
7 25 121.0
7 26 470.0
7 28 3.0
7 29 1.0
7 30 228.0
7 31 1123.0
7 32 188.0
7 34 320.0
7 35 516.0
7 36 463.0
7 37 1.0
7 38 2.0
7 40 31.0
7 41 17.0
7 42 203.0
7 43 30.0
7 44 4.0
7 45 4.0
7 46 117.0
7 47 7.0
7 49 103.0
7 51 1.0
7 52 390.0
7 57 13.0
7 61 62.0
8 9 994.0
8 10 2404.0
8 11 786.0
8 12 1284.0
8 13 3.0
8 14 2399.0
8 16 1861.0
8 17 3578.0
8 18 14.0
8 19 4.0
8 21 3.0
8 22 540.0
8 23 11.0
8 24 17.0
8 25 79.0
8 26 725.0
8 27 1.0
8 28 3.0
8 29 4.0
8 30 173.0
8 31 2767.0
8 32 183.0
8 34 1316.0
8 35 576.0
8 36 623.0
8 40 15.0
8 41 33.0
8 42 32.0
8 43 80.0
8 46 140.0
8 47 2.0
8 49 136.0
8 52 526.0
8 57 12.0
8 61 13.0
8 65 2.0
9 10 737.0
9 11 2530.0
9 12 3316.0
9 13 405.0
9 14 1848.0
9 15 23.0
9 16 255.0
9 17 2288.0
9 18 1201.0
9 19 1016.0
9 21 279.0
9 22 1637.0
9 23 8082.0
9 24 1545.0
9 25 8205.0
9 26 11741.0
9 27 168.0
9 28 562.0
9 29 1252.0
9 30 16972.0
9 31 3552.0
9 32 17911.0
9 34 166.0
9 35 3630.0
9 36 492.0
9 38 32.0
9 40 115.0
9 41 88.0
9 42 7.0
9 44 1.0
9 46 74.0
9 47 37.0
9 48 67.0
9 49 22.0
9 50 3.0
9 52 113.0
9 53 2.0
9 54 1.0
9 56 1.0
9 57 46.0
9 59 5.0
9 61 13.0
9 62 1.0
9 64 2.0
9 65 4.0
9 66 1.0
9 67 1.0
9 70 3.0
10 11 341.0
10 12 802.0
10 14 474.0
10 15 2.0
10 16 1857.0
10 17 839.0
10 18 1.0
10 22 220.0
10 23 8.0
10 24 2.0
10 25 53.0
10 26 248.0
10 27 1.0
10 30 92.0
10 31 2399.0
10 32 165.0
10 34 1332.0
10 35 900.0
10 36 25.0
10 40 1.0
10 41 14.0
10 46 4.0
10 52 8.0
10 57 3.0
11 12 1587.0
11 13 316.0
11 14 2441.0
11 15 103.0
11 16 272.0
11 17 2561.0
11 18 2352.0
11 19 37.0
11 20 28.0
11 21 102.0
11 22 1688.0
11 23 1476.0
11 24 7295.0
11 25 1342.0
11 26 8375.0
11 27 558.0
11 28 116.0
11 29 2294.0
11 30 5830.0
11 31 434.0
11 32 1565.0
11 33 1.0
11 34 112.0
11 35 138.0
11 36 438.0
11 37 2.0
11 38 234.0
11 40 212.0
11 41 65.0
11 42 4.0
11 43 1.0
11 44 5.0
11 45 1.0
11 46 287.0
11 47 2.0
11 48 2.0
11 49 49.0
11 50 1.0
11 51 1.0
11 52 47.0
11 53 38.0
11 57 12.0
11 59 203.0
11 60 14.0
11 61 39.0
11 64 3.0
11 65 9.0
11 66 1.0
11 67 24.0
11 70 7.0
12 13 11.0
12 14 2267.0
12 15 1.0
12 16 333.0
12 17 1392.0
12 18 6.0
12 19 81.0
12 21 17.0
12 22 2471.0
12 23 498.0
12 24 14.0
12 25 526.0
12 26 2682.0
12 27 1.0
12 28 39.0
12 29 83.0
12 30 2551.0
12 31 448.0
12 32 1360.0
12 34 84.0
12 35 115.0
12 36 39.0
12 38 2.0
12 40 1.0
12 41 265.0
12 43 4.0
12 44 2.0
12 46 9.0
12 47 155.0
12 49 110.0
12 52 4.0
12 57 189.0
12 61 1.0
12 65 26.0
13 14 8.0
13 15 7754.0
13 16 1.0
13 17 117.0
13 18 192.0
13 19 3549.0
13 20 442.0
13 21 5767.0
13 22 3.0
13 23 555.0
13 24 1070.0
13 25 1644.0
13 26 3040.0
13 27 10622.0
13 28 11919.0
13 29 10938.0
13 30 409.0
13 31 948.0
13 32 887.0
13 33 248.0
13 34 3.0
13 35 813.0
13 36 1046.0
13 38 104.0
13 39 2.0
13 40 436.0
13 42 5.0
13 44 4.0
13 46 74.0
13 48 158.0
13 49 3.0
13 50 851.0
13 52 21.0
13 54 16.0
13 55 2.0
13 56 29.0
13 58 8.0
13 59 17.0
13 60 8.0
13 61 85.0
13 62 141.0
13 63 9.0
13 64 6.0
13 66 7.0
13 67 5.0
13 70 4.0
14 16 328.0
14 17 3953.0
14 18 47.0
14 21 1.0
14 22 2092.0
14 23 45.0
14 24 62.0
14 25 67.0
14 26 2240.0
14 29 1.0
14 30 1113.0
14 31 408.0
14 32 109.0
14 34 150.0
14 35 37.0
14 36 998.0
14 40 32.0
14 41 179.0
14 42 31.0
14 43 245.0
14 46 145.0
14 47 44.0
14 49 707.0
14 52 913.0
14 57 114.0
14 61 15.0
14 65 12.0
15 17 17.0
15 18 7.0
15 19 1062.0
15 20 181.0
15 21 1378.0
15 23 28.0
15 24 172.0
15 25 113.0
15 26 600.0
15 27 5317.0
15 28 4441.0
15 29 4130.0
15 30 13.0
15 31 211.0
15 32 86.0
15 33 251.0
15 34 5.0
15 35 129.0
15 36 349.0
15 38 60.0
15 39 3.0
15 40 179.0
15 44 2.0
15 46 11.0
15 48 62.0
15 50 833.0
15 54 10.0
15 55 2.0
15 56 19.0
15 58 2.0
15 59 1.0
15 60 2.0
15 61 10.0
15 62 82.0
15 63 7.0
15 64 4.0
15 66 3.0
15 67 2.0
16 17 809.0
16 18 3.0
16 22 123.0
16 23 6.0
16 24 6.0
16 25 9.0
16 26 220.0
16 27 1.0
16 29 3.0
16 30 28.0
16 31 2829.0
16 32 33.0
16 34 1617.0
16 35 348.0
16 36 33.0
16 40 2.0
16 41 7.0
16 46 9.0
16 49 1.0
16 52 8.0
16 61 1.0
17 18 359.0
17 19 52.0
17 21 49.0
17 22 1230.0
17 23 197.0
17 24 514.0
17 25 595.0
17 26 2864.0
17 27 71.0
17 28 108.0
17 29 233.0
17 30 1232.0
17 31 3799.0
17 32 943.0
17 34 678.0
17 35 2241.0
17 36 5218.0
17 37 1.0
17 38 9.0
17 39 1.0
17 40 521.0
17 41 54.0
17 42 373.0
17 43 111.0
17 44 4.0
17 45 1.0
17 46 1446.0
17 47 6.0
17 48 17.0
17 49 462.0
17 50 2.0
17 51 1.0
17 52 2335.0
17 53 2.0
17 54 1.0
17 57 19.0
17 58 2.0
17 59 4.0
17 60 2.0
17 61 351.0
17 62 1.0
17 64 1.0
17 65 4.0
17 66 1.0
17 67 6.0
18 19 77.0
18 21 35.0
18 22 21.0
18 23 6350.0
18 24 16799.0
18 25 10934.0
18 26 4878.0
18 27 78.0
18 28 61.0
18 29 3651.0
18 30 6333.0
18 31 237.0
18 32 2639.0
18 34 1.0
18 35 263.0
18 36 553.0
18 37 10.0
18 38 250.0
18 40 237.0
18 41 2.0
18 42 2.0
18 43 1.0
18 44 8.0
18 45 1.0
18 46 274.0
18 48 1.0
18 49 2.0
18 50 2.0
18 51 2.0
18 52 78.0
18 53 94.0
18 56 1.0
18 58 5.0
18 59 275.0
18 60 5.0
18 61 5.0
18 62 1.0
18 63 1.0
18 64 1.0
18 65 3.0
18 66 4.0
18 67 9.0
18 70 1.0
19 20 43.0
19 21 3520.0
19 22 1.0
19 23 3499.0
19 24 552.0
19 25 5110.0
19 26 963.0
19 27 1636.0
19 28 9395.0
19 29 8124.0
19 30 1047.0
19 31 1347.0
19 32 3046.0
19 33 14.0
19 34 2.0
19 35 702.0
19 36 607.0
19 38 17.0
19 39 1.0
19 40 393.0
19 42 3.0
19 46 30.0
19 48 282.0
19 49 1.0
19 50 21.0
19 51 1.0
19 52 7.0
19 54 4.0
19 56 9.0
19 58 4.0
19 59 11.0
19 60 5.0
19 61 33.0
19 62 16.0
19 63 1.0
19 64 3.0
19 66 1.0
19 67 1.0
19 70 19.0
20 21 350.0
20 23 1.0
20 24 1.0
20 25 5.0
20 27 33.0
20 28 228.0
20 29 63.0
20 31 4.0
20 35 1.0
20 50 25.0
21 23 1170.0
21 24 217.0
21 25 1428.0
21 26 1322.0
21 27 3264.0
21 28 7166.0
21 29 5785.0
21 30 279.0
21 31 855.0
21 32 1227.0
21 33 4.0
21 34 1.0
21 35 457.0
21 36 810.0
21 38 6.0
21 39 11.0
21 40 585.0
21 44 2.0
21 46 27.0
21 48 385.0
21 50 197.0
21 51 1.0
21 52 1.0
21 54 23.0
21 55 8.0
21 56 124.0
21 58 8.0
21 59 3.0
21 60 14.0
21 61 24.0
21 62 73.0
21 63 38.0
21 64 23.0
21 66 5.0
21 67 4.0
21 70 25.0
22 23 120.0
22 24 36.0
22 25 136.0
22 26 1843.0
22 29 2.0
22 30 1211.0
22 31 112.0
22 32 144.0
22 34 30.0
22 35 6.0
22 36 70.0
22 40 5.0
22 41 310.0
22 43 2.0
22 44 3.0
22 46 28.0
22 47 169.0
22 49 130.0
22 52 1.0
22 57 210.0
22 61 1.0
22 65 26.0
23 24 7000.0
23 25 18901.0
23 26 7703.0
23 27 99.0
23 28 1659.0
23 29 2341.0
23 30 13112.0
23 31 917.0
23 32 13919.0
23 34 13.0
23 35 892.0
23 36 501.0
23 38 7.0
23 40 296.0
23 41 5.0
23 42 2.0
23 46 99.0
23 48 232.0
23 49 1.0
23 50 1.0
23 52 58.0
23 53 9.0
23 56 1.0
23 57 1.0
23 58 1.0
23 59 12.0
23 60 1.0
23 61 10.0
23 62 1.0
23 64 1.0
23 65 1.0
23 67 3.0
23 70 9.0
24 25 14580.0
24 26 8203.0
24 27 1300.0
24 28 659.0
24 29 11681.0
24 30 8345.0
24 31 1276.0
24 32 3732.0
24 33 1.0
24 34 1.0
24 35 1472.0
24 36 940.0
24 37 12.0
24 38 900.0
24 39 7.0
24 40 481.0
24 41 5.0
24 42 2.0
24 43 1.0
24 44 10.0
24 45 1.0
24 46 563.0
24 48 7.0
24 49 2.0
24 50 20.0
24 51 2.0
24 52 59.0
24 53 99.0
24 54 3.0
24 56 6.0
24 57 2.0
24 58 6.0
24 59 867.0
24 60 6.0
24 61 16.0
24 62 3.0
24 63 4.0
24 64 18.0
24 65 12.0
24 66 4.0
24 67 18.0
24 70 1.0
25 26 8089.0
25 27 298.0
25 28 2933.0
25 29 8371.0
25 30 12739.0
25 31 1889.0
25 32 14104.0
25 33 1.0
25 34 88.0
25 35 1674.0
25 36 822.0
25 37 12.0
25 38 42.0
25 40 387.0
25 41 7.0
25 42 5.0
25 43 1.0
25 44 10.0
25 45 1.0
25 46 135.0
25 48 248.0
25 49 1.0
25 50 3.0
25 51 2.0
25 52 101.0
25 53 18.0
25 56 2.0
25 57 1.0
25 58 5.0
25 59 28.0
25 60 5.0
25 61 13.0
25 62 2.0
25 63 1.0
25 64 2.0
25 65 4.0
25 66 5.0
25 67 11.0
25 70 10.0
26 27 1988.0
26 28 2144.0
26 29 4921.0
26 30 18094.0
26 31 965.0
26 32 12641.0
26 33 8.0
26 34 88.0
26 35 771.0
26 36 2268.0
26 37 6.0
26 38 295.0
26 39 3.0
26 40 685.0
26 41 112.0
26 42 64.0
26 43 37.0
26 44 8.0
26 46 621.0
26 47 6.0
26 48 16.0
26 49 62.0
26 50 26.0
26 51 1.0
26 52 448.0
26 53 44.0
26 56 4.0
26 57 25.0
26 58 3.0
26 59 250.0
26 60 8.0
26 61 221.0
26 62 1.0
26 64 11.0
26 65 30.0
26 66 3.0
26 67 39.0
26 70 4.0
27 28 7532.0
27 29 8783.0
27 30 184.0
27 31 777.0
27 32 433.0
27 33 174.0
27 34 4.0
27 35 644.0
27 36 1198.0
27 38 145.0
27 39 40.0
27 40 828.0
27 42 1.0
27 44 4.0
27 46 56.0
27 48 210.0
27 49 2.0
27 50 569.0
27 51 1.0
27 52 6.0
27 53 1.0
27 54 70.0
27 55 7.0
27 56 99.0
27 58 17.0
27 59 20.0
27 60 20.0
27 61 31.0
27 62 204.0
27 63 21.0
27 64 62.0
27 66 9.0
27 67 7.0
27 70 5.0
28 29 18543.0
28 30 519.0
28 31 2354.0
28 32 1777.0
28 33 207.0
28 34 1.0
28 35 861.0
28 36 1424.0
28 38 112.0
28 39 26.0
28 40 818.0
28 43 1.0
28 44 3.0
28 46 41.0
28 48 441.0
28 49 1.0
28 50 255.0
28 51 1.0
28 52 4.0
28 54 48.0
28 55 8.0
28 56 187.0
28 58 8.0
28 59 29.0
28 60 20.0
28 61 35.0
28 62 91.0
28 63 42.0
28 64 64.0
28 65 1.0
28 66 7.0
28 67 5.0
28 70 30.0
29 30 2415.0
29 31 3864.0
29 32 2658.0
29 33 165.0
29 34 3.0
29 35 2011.0
29 36 2020.0
29 38 466.0
29 39 71.0
29 40 1519.0
29 42 2.0
29 43 2.0
29 44 8.0
29 46 171.0
29 48 565.0
29 49 1.0
29 50 272.0
29 51 2.0
29 52 25.0
29 53 62.0
29 54 144.0
29 55 15.0
29 56 272.0
29 58 22.0
29 59 200.0
29 60 41.0
29 61 46.0
29 62 106.0
29 63 73.0
29 64 162.0
29 65 9.0
29 66 16.0
29 67 20.0
29 70 47.0
30 31 1182.0
30 32 19217.0
