1 2 36300.0
1 3 9377.0
1 4 36931.0
1 5 36587.0
1 6 2659.0
1 7 12603.0
1 8 20921.0
1 9 35875.0
1 10 15441.0
1 11 27254.0
1 12 6718.0
1 13 48482.0
1 14 16363.0
1 15 10554.0
1 16 14057.0
1 17 55273.0
1 18 12999.0
1 19 18036.0
1 20 2032.0
1 21 17196.0
1 22 2106.0
1 23 20120.0
1 24 27445.0
1 25 53429.0
1 26 44053.0
1 27 21160.0
1 28 22814.0
1 29 29279.0
1 30 34787.0
1 31 65654.0
1 32 53230.0
1 33 1518.0
1 34 4596.0
1 35 47928.0
1 36 45743.0
1 37 672.0
1 38 837.0
1 39 2242.0
1 40 15785.0
1 41 283.0
1 42 1696.0
1 43 3041.0
1 44 875.0
1 45 239.0
1 46 13522.0
1 47 107.0
1 48 5827.0
1 49 7774.0
1 50 3769.0
1 51 310.0
1 52 23778.0
1 53 217.0
1 54 1728.0
1 55 157.0
1 56 1693.0
1 57 383.0
1 58 239.0
1 59 1192.0
1 60 1249.0
1 61 13378.0
1 62 4694.0
1 63 1465.0
1 64 1378.0
1 65 906.0
1 66 652.0
1 67 1141.0
1 68 2.0
1 69 40.0
1 70 419.0
2 3 20.0
2 4 100.0
2 5 761.0
2 6 1181.0
2 7 7105.0
2 8 22691.0
2 9 21351.0
2 10 19832.0
2 11 6393.0
2 12 6389.0
2 13 713.0
2 14 6138.0
2 15 41.0
2 16 23212.0
2 17 20567.0
2 18 228.0
2 19 395.0
2 20 123.0
2 21 271.0
2 22 1007.0
2 23 1779.0
2 24 269.0
2 25 1658.0
2 26 2854.0
2 27 72.0
2 28 65.0
2 29 65.0
2 30 2481.0
2 31 41447.0
2 32 15141.0
2 33 4.0
2 34 1515.0
2 35 13575.0
2 36 806.0
2 37 20.0
2 38 1.0
2 39 3.0
2 40 111.0
2 41 107.0
2 42 20.0
2 43 25.0
2 44 11.0
2 45 7.0
2 46 514.0
2 47 12.0
2 48 14.0
2 49 263.0
2 50 15.0
2 51 11.0
2 52 488.0
2 53 2.0
