1 2 0.502132
1 3 0.483652
1 4 0.399346
1 5 0.535045
1 6 0.221960
1 7 0.356212
1 8 0.369091
1 9 0.531813
1 10 0.452451
1 11 0.589250
1 12 0.494048
1 13 0.446055
1 14 0.556963
1 15 0.550195
1 16 0.489298
1 17 0.608422
1 18 0.291836
1 19 0.024887
1 20 0.082686
1 21 0.026288
1 22 0.490082
1 23 0.244337
1 24 0.585737
1 25 0.377534
1 26 0.546365
1 27 0.582311
1 28 0.220686
1 29 0.492414
1 30 0.147607
1 31 0.707479
1 32 0.133917
1 33 0.401206
1 34 0.305859
1 35 0.625319
1 36 0.671882
1 37 0.391521
1 38 0.106412
1 39 0.441566
1 40 0.445836
1 41 0.297192
1 42 0.410370
1 43 0.410460
1 44 0.323571
1 45 0.254302
1 46 0.557995
1 47 0.078619
1 48 0.456770
1 49 0.475855
1 50 0.440983
1 51 0.334777
1 52 0.621734
1 53 0.287011
1 54 0.094649
1 55 0.053183
1 56 0.137885
1 57 0.346732
1 58 0.317238
1 59 0.451691
1 60 0.318525
1 61 0.465496
1 62 0.454420
1 63 0.127725
1 64 0.463250
1 65 0.365726
1 66 0.580759
1 67 0.019605
1 68 0.277524
1 69 0.327606
1 70 0.470509
2 3 0.300368
2 4 0.490785
2 5 0.327231
2 6 0.056266
2 7 0.271898
2 8 0.095814
2 9 0.445617
2 10 0.240284
2 11 0.580828
2 12 0.125242
2 13 0.321411
2 14 0.235986
2 15 0.410276
2 16 0.583744
2 17 0.333149
2 18 0.347787
2 19 0.011990
2 20 0.158471
2 21 0.046008
2 22 0.182839
2 23 0.156285
2 24 0.426832
2 25 0.219994
2 26 0.648301
2 27 0.347373
2 28 0.194088
2 29 0.368297
2 30 0.245121
2 31 0.578432
2 32 0.265554
2 33 0.303587
2 34 0.356933
2 35 0.279963
2 36 0.244688
2 37 0.478291
2 38 0.110681
2 39 0.236335
2 40 0.101836
2 41 0.041637
2 42 0.357715
2 43 0.313761
2 44 0.494756
2 45 0.089489
2 46 0.387647
2 47 0.108816
2 48 0.141521
2 49 0.210266
2 50 0.252841
2 51 0.406751
2 52 0.463689
2 53 0.165803
2 54 0.121214
2 55 0.091431
2 56 0.020678
2 57 0.098959
2 58 0.101115
2 59 0.478297
2 60 0.041917
2 61 0.611855
2 62 0.206234
2 63 0.099813
2 64 0.296144
2 65 0.397607
2 66 0.463988
2 67 0.078843
2 68 0.400619
2 69 0.185775
2 70 0.234938
3 4 0.153455
3 5 0.544329
3 6 0.113659
3 7 0.182476
3 8 0.035393
3 9 0.152677
3 10 0.304220
3 11 0.235429
3 12 0.158929
3 13 0.397156
3 14 0.184086
3 15 0.192534
3 16 0.152478
3 17 0.174025
3 18 0.385216
3 19 0.148627
3 20 0.050352
3 21 0.353105
3 22 0.256120
3 23 0.291521
3 24 0.737945
3 25 0.307822
3 26 0.349957
3 27 0.539999
3 28 0.344906
3 29 0.500482
3 30 0.304076
3 31 0.227578
3 32 0.412543
3 33 0.361002
3 34 0.152990
3 35 0.367925
3 36 0.488424
3 37 0.009089
3 38 0.333887
3 39 0.010853
3 40 0.224074
3 41 0.152965
3 42 0.210614
3 43 0.288424
3 44 0.223189
3 45 0.017328
3 46 0.368512
3 47 0.009930
3 48 0.380886
3 49 0.220414
3 50 0.292228
3 51 0.078489
3 52 0.164681
3 53 0.226795
3 54 0.067569
3 55 0.020380
3 56 0.060665
3 57 0.143995
3 58 0.242942
3 59 0.669430
3 60 0.117543
3 61 0.389364
3 62 0.506989
3 63 0.265072
3 64 0.324186
3 65 0.249154
3 66 0.132773
3 67 0.369526
3 68 0.168978
3 69 0.221927
3 70 0.185791
4 5 0.306291
4 6 0.207262
4 7 0.151289
4 8 0.000597
4 9 0.506679
4 10 0.416245
4 11 0.596631
4 12 0.027290
4 13 0.125925
4 14 0.234916
4 15 0.351973
4 16 0.422475
4 17 0.269316
4 18 0.337047
4 19 0.092789
4 20 0.020384
4 21 0.083151
4 22 0.147275
4 23 0.224208
4 24 0.307400
4 25 0.133564
4 26 0.544893
4 27 0.192850
4 28 0.416048
4 29 0.319567
4 30 0.559908
4 31 0.235301
4 32 0.330303
4 33 0.294956
4 34 0.062634
4 35 0.126375
4 36 0.044561
4 37 0.030130
4 38 0.008058
4 39 0.423649
4 40 0.175364
4 41 0.155939
4 42 0.032171
4 43 0.441033
4 44 0.363981
4 45 0.221887
4 46 0.359151
4 47 0.332726
4 48 0.060553
4 49 0.105126
4 50 0.076308
4 51 0.088324
4 52 0.365134
4 53 0.128298
4 54 0.046274
4 55 0.069741
4 56 0.109560
4 57 0.052635
4 58 0.054450
4 59 0.194952
4 60 0.025543
4 61 0.595999
4 62 0.066495
4 63 0.226455
4 64 0.272752
4 65 0.606618
4 66 0.110513
4 67 0.111076
4 68 0.212973
4 69 0.058008
4 70 0.217458
5 6 0.036563
5 7 0.084885
5 8 0.106740
5 9 0.232450
5 10 0.319368
5 11 0.413619
5 12 0.132704
5 13 0.325204
5 14 0.278706
5 15 0.235492
5 16 0.520652
5 17 0.153091
5 18 0.045681
5 19 0.025078
5 20 0.324810
5 21 0.144307
5 22 0.194671
5 23 0.053230
5 24 0.681488
5 25 0.076352
5 26 0.420855
5 27 0.448341
5 28 0.449851
5 29 0.393202
5 30 0.222699
5 31 0.476919
5 32 0.240509
5 33 0.384072
5 34 0.074130
5 35 0.402453
5 36 0.453043
5 37 0.186133
5 38 0.201095
5 39 0.499656
5 40 0.596149
5 41 0.068259
5 42 0.059236
5 43 0.387395
5 44 0.305354
5 45 0.451682
5 46 0.456897
5 47 0.145573
5 48 0.357293
5 49 0.285530
5 50 0.085326
5 51 0.263990
5 52 0.216817
5 53 0.059994
5 54 0.224195
5 55 0.285296
5 56 0.262518
5 57 0.056776
5 58 0.002446
5 59 0.397977
5 60 0.009656
5 61 0.394622
5 62 0.388505
5 63 0.381401
5 64 0.351533
5 65 0.533071
5 66 0.343727
5 67 0.022924
5 68 0.515458
5 69 0.025430
5 70 0.211716
6 7 0.031643
6 8 0.660894
6 9 0.141617
6 10 0.268599
6 11 0.101728
6 12 0.684290
6 13 0.382285
6 14 0.571971
6 15 0.139195
6 16 0.172410
6 17 0.230843
6 18 0.217813
6 19 0.046792
6 20 0.111605
6 21 0.124050
6 22 0.649237
6 23 0.039304
6 24 0.026892
6 25 0.429180
6 26 0.070065
6 27 0.044921
6 28 0.244927
6 29 0.349371
6 30 0.047513
6 31 0.323660
6 32 0.010670
6 33 0.043364
6 34 0.062042
6 35 0.385243
6 36 0.383906
6 37 0.285464
6 38 0.434165
6 39 0.224690
6 40 0.252940
6 41 0.839565
6 42 0.219651
6 43 0.459112
6 44 0.196163
6 45 0.221606
6 46 0.148103
6 47 0.680711
6 48 0.184940
6 49 0.722242
6 50 0.028544
6 51 0.227641
6 52 0.077363
6 53 0.251228
6 54 0.314502
6 55 0.233761
6 56 0.329219
6 57 0.657619
6 58 0.423191
6 59 0.161911
6 60 0.524982
6 61 0.201231
6 62 0.122031
6 63 0.286932
6 64 0.120096
6 65 0.006767
6 66 0.275827
6 67 0.120254
6 68 0.229647
6 69 0.050428
6 70 0.030949
7 8 0.167008
7 9 0.319937
7 10 0.167812
7 11 0.277403
7 12 0.214975
7 13 0.309479
7 14 0.043904
7 15 0.325713
7 16 0.306504
7 17 0.492364
7 18 0.178688
7 19 0.026681
7 20 0.001344
7 21 0.012917
7 22 0.236083
7 23 0.281902
7 24 0.220847
7 25 0.301361
7 26 0.297577
7 27 0.307881
7 28 0.050953
7 29 0.362107
7 30 0.050391
7 31 0.343956
7 32 0.077529
7 33 0.184035
7 34 0.411817
7 35 0.147205
7 36 0.214257
7 37 0.267495
7 38 0.024752
7 39 0.092734
7 40 0.093282
7 41 0.147443
7 42 0.562092
7 43 0.049748
7 44 0.339999
7 45 0.152572
7 46 0.237245
7 47 0.134424
7 48 0.263370
7 49 0.135435
7 50 0.396668
7 51 0.345751
7 52 0.563016
7 53 0.118885
7 54 0.065150
7 55 0.103920
7 56 0.048758
7 57 0.177627
7 58 0.206300
7 59 0.375043
7 60 0.173702
7 61 0.245506
7 62 0.277107
7 63 0.080348
7 64 0.327938
7 65 0.124412
7 66 0.440606
7 67 0.088293
7 68 0.189920
7 69 0.395397
7 70 0.332730
8 9 0.355945
8 10 0.464170
8 11 0.118922
8 12 0.830262
8 13 0.365765
8 14 0.824285
8 15 0.057338
8 16 0.361796
8 17 0.458742
8 18 0.297197
8 19 0.085115
8 20 0.174415
8 21 0.025471
8 22 0.680276
8 23 0.038216
8 24 0.123434
8 25 0.391473
8 26 0.079429
8 27 0.115588
8 28 0.177876
8 29 0.366976
8 30 0.044900
8 31 0.469248
8 32 0.124239
8 33 0.149307
8 34 0.197603
8 35 0.419249
8 36 0.360799
8 37 0.440147
8 38 0.413807
8 39 0.474578
8 40 0.223965
8 41 0.653868
8 42 0.403609
8 43 0.582379
8 44 0.437242
8 45 0.467735
8 46 0.091337
8 47 0.746653
8 48 0.335482
8 49 0.823580
8 50 0.133003
8 51 0.403722
8 52 0.341827
8 53 0.351368
8 54 0.376917
8 55 0.392562
8 56 0.419609
8 57 0.663662
8 58 0.326505
8 59 0.141557
8 60 0.446695
8 61 0.009664
