1 2 5749.0
1 3 15050.0
1 4 34994.0
1 5 15441.0
1 6 19.0
1 7 2664.0
1 8 3349.0
1 9 8749.0
1 10 2644.0
1 11 11724.0
1 12 149.0
1 13 38071.0
1 14 1572.0
1 15 6778.0
1 16 1328.0
1 17 11936.0
1 18 7480.0
1 19 30086.0
1 20 1393.0
1 21 20789.0
1 22 44.0
1 23 24829.0
1 24 18713.0
1 25 41571.0
1 26 23306.0
1 27 12132.0
1 28 37459.0
1 29 27362.0
1 30 10716.0
1 31 25646.0
1 32 21791.0
1 33 3243.0
1 34 967.0
1 35 10919.0
1 36 11856.0
1 37 135.0
1 38 22.0
1 39 32.0
1 40 2654.0
1 42 3249.0
1 43 149.0
1 44 69.0
1 45 12.0
1 46 2956.0
1 47 19.0
1 48 252.0
1 49 1164.0
1 50 104.0
1 51 6.0
1 52 2858.0
1 53 1.0
1 54 60.0
1 55 27.0
1 56 19.0
1 57 3.0
1 58 13.0
1 59 180.0
1 60 42.0
1 61 3924.0
1 62 494.0
1 63 124.0
1 64 70.0
1 65 4.0
1 66 116.0
1 67 123.0
1 68 10.0
1 69 8.0
1 70 16.0
2 3 52.0
2 4 112.0
2 5 759.0
2 6 15.0
2 7 1047.0
2 8 9753.0
2 9 9053.0
2 10 11999.0
2 11 297.0
2 12 223.0
2 13 65.0
2 14 157.0
2 15 5.0
2 16 10123.0
2 17 5137.0
2 18 2.0
2 19 207.0
2 21 40.0
2 22 31.0
2 23 380.0
2 24 23.0
2 25 316.0
2 26 454.0
2 27 20.0
2 28 126.0
2 29 97.0
2 30 353.0
2 31 12764.0
2 32 3662.0
2 33 1.0
2 34 2631.0
2 35 5304.0
2 36 338.0
2 40 35.0
2 42 30.0
2 46 135.0
2 49 25.0
2 52 204.0
2 59 2.0
2 61 19.0
3 4 8864.0
3 5 10584.0
3 6 1.0
3 7 39.0
3 8 13.0
3 9 235.0
3 10 9.0
3 11 4925.0
3 12 23.0
3 13 4493.0
3 14 4.0
3 15 950.0
3 16 4.0
3 17 201.0
3 18 917.0
3 19 6776.0
3 20 36.0
3 21 3935.0
3 23 1407.0
3 24 8584.0
3 25 2027.0
3 26 4628.0
3 27 7582.0
3 28 9579.0
3 29 14289.0
3 30 1244.0
3 31 496.0
3 32 827.0
3 33 49.0
3 34 4.0
3 35 233.0
3 36 500.0
3 40 263.0
3 42 212.0
3 43 1.0
3 46 41.0
3 48 6.0
3 50 5.0
3 52 7.0
3 61 232.0
3 62 7.0
3 63 2.0
3 64 1.0
3 68 1.0
4 5 5572.0
4 6 5.0
4 7 95.0
4 8 25.0
4 9 1555.0
4 10 20.0
4 11 1401.0
4 12 242.0
4 13 4029.0
4 14 6.0
4 15 515.0
4 16 11.0
4 17 234.0
4 18 700.0
4 19 13784.0
4 20 550.0
4 21 3048.0
4 23 12954.0
4 24 9212.0
4 25 21449.0
4 26 4695.0
4 27 2745.0
4 28 14402.0
4 29 16271.0
4 30 3636.0
4 31 3118.0
4 32 8389.0
4 33 327.0
4 34 14.0
4 35 918.0
4 36 708.0
4 40 284.0
4 42 150.0
4 46 163.0
4 49 10.0
4 50 3.0
4 52 39.0
4 59 1.0
4 61 157.0
4 62 8.0
5 6 1.0
5 7 249.0
5 8 321.0
5 9 965.0
5 10 231.0
5 11 5737.0
5 12 2.0
5 13 3426.0
5 14 62.0
5 15 566.0
5 16 70.0
5 17 2365.0
5 18 654.0
5 19 3699.0
5 20 23.0
5 21 2304.0
5 22 3.0
5 23 1077.0
5 24 7593.0
5 25 2219.0
5 26 5469.0
5 27 4126.0
5 28 3782.0
5 29 5089.0
5 30 781.0
5 31 2187.0
5 32 1337.0
5 33 47.0
5 34 15.0
5 35 981.0
5 36 2119.0
5 37 1.0
5 38 87.0
5 39 63.0
5 40 1243.0
5 42 126.0
5 43 2.0
5 44 1.0
5 46 551.0
5 47 1.0
5 48 21.0
5 49 24.0
5 50 11.0
5 52 157.0
5 53 6.0
5 54 2.0
5 55 1.0
5 56 3.0
5 58 3.0
5 59 36.0
5 60 11.0
5 61 206.0
5 62 187.0
5 63 93.0
5 64 122.0
5 65 1.0
5 66 1.0
5 67 3.0
6 8 65.0
6 9 359.0
6 10 7.0
6 11 41.0
6 12 222.0
6 14 177.0
6 16 1.0
6 17 16.0
6 19 19.0
6 22 311.0
6 23 26.0
6 24 1.0
6 25 26.0
6 26 370.0
6 28 7.0
6 29 3.0
6 30 429.0
6 32 39.0
6 35 1.0
6 41 7.0
6 43 6.0
6 47 8.0
6 49 3.0
6 57 6.0
7 8 2232.0
7 9 489.0
7 10 1801.0
7 11 351.0
7 12 87.0
7 13 466.0
7 14 155.0
7 15 86.0
7 16 1307.0
7 17 2103.0
7 18 5.0
7 19 78.0
7 20 6.0
7 21 45.0
7 22 14.0
7 23 69.0
7 24 21.0
7 25 96.0
7 26 746.0
7 27 67.0
7 28 300.0
7 29 126.0
7 30 123.0
7 31 1582.0
7 32 247.0
7 33 81.0
7 34 1288.0
7 35 363.0
7 36 827.0
7 37 6.0
7 40 56.0
7 42 186.0
7 43 42.0
7 44 4.0
7 46 359.0
7 47 2.0
7 48 5.0
7 49 67.0
7 50 2.0
7 52 462.0
7 54 5.0
7 58 1.0
7 59 2.0
7 60 1.0
7 61 71.0
7 62 3.0
7 63 1.0
7 64 1.0
7 66 2.0
7 67 5.0
8 9 4812.0
8 10 13340.0
8 11 288.0
8 12 1378.0
8 13 4.0
8 14 888.0
8 16 9491.0
8 17 4678.0
8 18 11.0
8 19 99.0
8 21 2.0
8 22 617.0
8 23 143.0
8 24 22.0
8 25 153.0
8 26 297.0
8 27 2.0
8 28 35.0
8 29 27.0
8 30 265.0
8 31 8830.0
8 32 662.0
8 34 3461.0
8 35 1306.0
8 36 423.0
8 37 2.0
8 40 38.0
8 42 21.0
8 43 2.0
8 44 1.0
8 46 175.0
8 47 2.0
8 49 15.0
8 52 104.0
8 54 1.0
8 59 3.0
8 61 11.0
8 66 2.0
8 67 2.0
9 10 4530.0
9 11 2053.0
9 12 2604.0
9 13 119.0
9 14 658.0
9 15 10.0
9 16 3079.0
9 17 4928.0
9 18 509.0
9 19 2270.0
9 20 2.0
9 21 96.0
9 22 711.0
9 23 8471.0
