1 2 0.466912
1 3 0.767065
1 4 0.537328
1 5 0.747220
1 6 0.332035
1 7 0.475742
1 8 0.755390
1 9 0.276869
1 10 0.550426
1 11 0.671145
1 12 0.483142
1 13 0.595410
1 14 0.690399
1 15 0.456747
1 16 0.459530
1 17 0.651273
1 18 0.600951
1 19 0.670061
1 20 0.479351
1 21 0.477780
1 22 0.481860
1 23 0.745932
1 24 0.575533
1 25 0.684271
1 26 0.476216
1 27 0.660747
1 28 0.585801
1 29 0.603607
1 30 0.338310
1 31 0.709775
1 32 0.646669
1 33 0.252984
1 34 0.226507
1 35 0.759784
1 36 0.912941
1 37 0.661778
1 38 0.814676
1 39 0.517537
1 40 0.608968
1 41 0.406227
1 42 0.603186
1 43 0.732117
1 44 0.458062
1 45 0.566748
1 46 0.721007
1 47 0.460956
1 48 0.662932
1 49 0.666585
1 50 0.629582
1 51 0.541448
1 52 0.761507
1 53 0.472811
1 54 0.698390
1 55 0.278345
1 56 0.575443
1 57 0.332065
1 58 0.651920
1 59 0.663598
1 60 0.666670
1 61 0.525896
1 62 0.622145
1 63 0.510610
1 64 0.629210
1 65 0.431820
1 66 0.782811
1 67 0.556633
1 68 0.145370
1 69 0.283675
1 70 0.665196
2 3 0.308938
2 4 0.495240
2 5 0.254934
2 6 0.395863
2 7 0.099479
2 8 0.614225
2 9 0.661468
2 10 0.586009
2 11 0.378591
2 12 0.656951
2 13 0.572686
2 14 0.620945
2 15 0.286963
2 16 0.773166
2 17 0.093406
2 18 0.398711
2 19 0.497664
2 20 0.584735
2 21 0.490203
2 22 0.571772
2 23 0.427417
2 24 0.213076
2 25 0.601598
2 26 0.367265
2 27 0.327552
2 28 0.584500
2 29 0.631013
2 30 0.306753
2 31 0.704587
2 32 0.553664
2 33 0.079055
2 34 0.169056
2 35 0.529895
2 36 0.446550
2 37 0.618033
2 38 0.352770
2 39 0.426683
2 40 0.152580
2 41 0.453033
2 42 0.186368
2 43 0.577932
2 44 0.614038
2 45 0.476386
2 46 0.324709
2 47 0.575858
2 48 0.491292
2 49 0.628395
2 50 0.290840
2 51 0.668005
2 52 0.181739
2 53 0.405971
2 54 0.400101
2 55 0.485068
2 56 0.423100
2 57 0.507833
2 58 0.554980
2 59 0.355123
2 60 0.517946
2 61 0.321273
2 62 0.183362
2 63 0.459145
2 64 0.474962
2 65 0.361449
2 66 0.567271
2 67 0.334669
2 68 0.381996
2 69 0.203093
2 70 0.526452
3 4 0.556967
3 5 0.786185
3 6 0.311972
3 7 0.302204
3 8 0.661092
3 9 0.265933
3 10 0.365331
3 11 0.690417
3 12 0.384407
3 13 0.408445
3 14 0.586315
3 15 0.430241
3 16 0.300006
3 17 0.517475
3 18 0.708596
3 19 0.600737
3 20 0.349674
3 21 0.419889
3 22 0.369113
3 23 0.642570
3 24 0.803944
3 25 0.575944
3 26 0.663629
3 27 0.776298
3 28 0.694617
3 29 0.638904
3 30 0.401892
3 31 0.520839
3 32 0.573501
3 33 0.137757
3 34 0.082120
3 35 0.587952
3 36 0.747055
3 37 0.484514
3 38 0.936187
3 39 0.431295
3 40 0.605534
3 41 0.448828
