1 2 11843.0
1 3 26692.0
1 4 23716.0
1 5 65116.0
1 6 3241.0
1 7 8440.0
1 8 15335.0
1 9 15527.0
1 10 14106.0
1 11 38286.0
1 12 9365.0
1 13 52702.0
1 14 22443.0
1 15 18938.0
1 16 6039.0
1 17 38669.0
1 18 13739.0
1 19 18682.0
1 20 1152.0
1 21 27018.0
1 22 8442.0
1 23 17380.0
1 24 32599.0
1 25 30619.0
1 26 56457.0
1 27 45984.0
1 28 34327.0
1 29 26792.0
1 30 15702.0
1 31 30840.0
1 32 22034.0
1 33 820.0
1 34 8877.0
1 35 18826.0
1 36 46115.0
1 37 460.0
1 38 3754.0
1 39 825.0
1 40 34795.0
1 41 529.0
1 42 373.0
1 43 2023.0
1 44 822.0
1 45 121.0
1 46 13079.0
1 47 976.0
1 48 4299.0
1 49 12088.0
1 50 2370.0
1 51 101.0
1 52 8226.0
1 53 278.0
1 54 610.0
1 55 26.0
1 56 1084.0
1 57 1367.0
1 58 132.0
1 59 1419.0
1 60 819.0
1 61 5514.0
1 62 8531.0
1 63 1525.0
1 64 1083.0
1 65 451.0
1 66 464.0
1 67 618.0
1 68 52.0
1 69 181.0
1 70 395.0
2 3 23.0
2 4 14.0
2 5 639.0
2 6 628.0
2 7 614.0
2 8 9668.0
2 9 16136.0
2 10 17148.0
2 11 2644.0
2 12 4410.0
2 13 152.0
2 14 2904.0
2 15 42.0
2 16 16937.0
2 17 8869.0
2 18 32.0
2 19 27.0
2 21 11.0
2 22 1558.0
2 23 187.0
2 24 95.0
2 25 65.0
2 26 2171.0
2 27 83.0
2 28 43.0
2 29 11.0
2 30 7273.0
2 31 23358.0
2 32 2757.0
2 33 9.0
2 34 688.0
2 35 6547.0
2 36 467.0
2 38 7.0
2 39 3.0
2 40 246.0
2 41 58.0
2 42 5.0
2 43 17.0
2 44 12.0
2 46 207.0
2 47 14.0
2 48 3.0
2 49 239.0
2 51 1.0
2 52 62.0
2 53 2.0
2 54 1.0
2 56 2.0
2 57 40.0
2 59 1.0
2 60 10.0
2 61 36.0
2 62 14.0
2 63 2.0
2 64 2.0
2 65 12.0
2 67 9.0
2 69 2.0
2 70 1.0
3 4 9467.0
3 5 26433.0
3 6 29.0
3 7 259.0
3 8 82.0
3 9 30.0
3 10 370.0
3 11 2072.0
3 12 15.0
3 13 9907.0
3 14 50.0
3 15 1860.0
3 16 65.0
3 17 532.0
3 18 794.0
3 19 5050.0
3 20 170.0
3 21 13637.0
3 22 15.0
3 23 1199.0
3 24 12407.0
3 25 2744.0
3 26 5776.0
3 27 13406.0
3 28 15968.0
3 29 19427.0
3 30 98.0
3 31 468.0
3 32 840.0
3 33 115.0
3 34 430.0
3 35 203.0
3 36 4029.0
3 37 27.0
3 38 2436.0
3 39 159.0
3 40 4332.0
3 42 1.0
3 43 8.0
3 44 38.0
3 45 2.0
3 46 646.0
3 47 2.0
3 48 1048.0
3 49 56.0
3 50 340.0
3 51 3.0
3 52 28.0
3 53 18.0
3 54 112.0
3 55 1.0
3 56 817.0
3 57 3.0
3 58 10.0
3 59 896.0
3 60 62.0
3 61 168.0
3 62 1806.0
3 63 891.0
3 64 608.0
3 65 17.0
3 66 41.0
3 67 52.0
3 68 16.0
3 70 53.0
4 5 9103.0
4 6 7.0
4 7 361.0
4 8 86.0
4 9 12.0
4 10 270.0
4 11 1432.0
4 13 6988.0
4 14 10.0
4 15 1748.0
4 16 48.0
4 17 216.0
4 18 3899.0
4 19 5904.0
4 20 577.0
4 21 6639.0
4 22 3.0
4 23 5238.0
4 24 12461.0
4 25 15657.0
4 26 3118.0
4 27 5539.0
4 28 12271.0
4 29 21709.0
4 30 633.0
4 31 336.0
4 32 4473.0
4 33 201.0
4 34 651.0
4 35 56.0
4 36 1859.0
4 37 11.0
4 38 283.0
4 39 17.0
4 40 1600.0
4 43 2.0
4 44 9.0
4 45 1.0
4 46 369.0
4 48 85.0
4 49 8.0
4 50 82.0
4 51 1.0
4 52 3.0
4 53 14.0
4 54 19.0
4 55 1.0
4 56 39.0
4 57 1.0
4 58 14.0
4 59 517.0
4 60 38.0
4 61 49.0
4 62 238.0
4 63 48.0
4 64 39.0
4 65 17.0
4 66 10.0
4 67 22.0
4 70 12.0
5 6 433.0
5 7 1406.0
5 8 1883.0
5 9 1041.0
5 10 2213.0
5 11 9528.0
5 12 844.0
5 13 16750.0
5 14 2364.0
5 15 6722.0
5 16 726.0
5 17 8425.0
5 18 2126.0
5 19 4602.0
5 20 200.0
5 21 12332.0
5 22 832.0
5 23 2366.0
5 24 16934.0
5 25 5828.0
5 26 21463.0
5 27 20864.0
5 28 13436.0
5 29 13831.0
5 30 1111.0
5 31 5706.0
5 32 1688.0
5 33 161.0
5 34 2033.0
5 35 2847.0
5 36 26883.0
5 37 222.0
5 38 3945.0
5 39 657.0
5 40 26233.0
5 41 30.0
5 42 33.0
5 43 153.0
5 44 329.0
5 45 23.0
5 46 4699.0
5 47 43.0
5 48 2270.0
5 49 1185.0
5 50 1072.0
5 51 34.0
5 52 661.0
5 53 222.0
5 54 529.0
5 55 12.0
5 56 1068.0
5 57 66.0
5 58 118.0
5 59 1435.0
5 60 754.0
5 61 1339.0
5 62 4172.0
5 63 1240.0
5 64 966.0
5 65 246.0
5 66 273.0
5 67 437.0
5 68 17.0
5 69 63.0
5 70 289.0
6 7 62.0
6 8 2563.0
6 9 3560.0
6 10 958.0
6 11 8581.0
6 12 5814.0
6 13 6.0
6 14 8441.0
6 15 1.0
6 16 142.0
6 17 2741.0
6 18 8.0
6 21 3.0
6 22 11775.0
6 23 17.0
6 24 327.0
6 25 7.0
6 26 11067.0
6 27 10.0
6 28 8.0
6 29 21.0
6 30 8179.0
6 31 429.0
6 32 875.0
6 34 31.0
6 35 305.0
6 36 439.0
6 37 67.0
6 38 15.0
6 39 17.0
6 40 273.0
6 41 2542.0
6 42 3.0
6 43 479.0
6 44 864.0
6 45 15.0
6 46 1848.0
6 47 1493.0
6 48 4.0
6 49 4142.0
6 50 2.0
6 51 91.0
6 52 549.0
6 53 3.0
6 54 2.0
6 56 1.0
6 57 3462.0
6 59 10.0
6 60 3.0
6 61 1460.0
6 62 11.0
6 63 3.0
6 64 9.0
6 65 754.0
6 66 8.0
6 67 6.0
6 70 1.0
7 8 2931.0
7 9 372.0
7 10 1194.0
7 11 1030.0
7 12 283.0
7 13 246.0
7 14 1504.0
7 15 51.0
7 16 613.0
7 17 3797.0
