1 2 0.136688
1 3 0.564629
1 4 0.219919
1 5 0.599707
1 6 0.182532
1 7 0.274087
1 8 0.150208
1 9 0.066107
1 10 0.046201
1 11 0.054055
1 12 0.147334
1 13 0.434783
1 14 0.240935
1 15 0.252423
1 16 0.127664
1 17 0.335479
1 18 0.145522
1 19 0.370519
1 20 0.349394
1 21 0.302358
1 22 0.027362
1 23 0.160802
1 24 0.436231
1 25 0.148912
1 26 0.049486
1 27 0.531751
1 28 0.163289
1 29 0.494126
1 30 0.063282
1 31 0.252932
1 32 0.166279
1 33 0.309672
1 34 0.301302
1 35 0.357499
1 36 0.814601
1 37 0.043606
1 38 0.499736
1 39 0.013833
1 40 0.594513
1 41 0.092141
1 42 0.335657
1 43 0.241238
1 44 0.080741
1 45 0.049347
1 46 0.139365
1 47 0.057567
1 48 0.314745
1 49 0.154603
1 50 0.305095
1 51 0.041085
1 52 0.458583
1 53 0.148869
1 54 0.070464
1 55 0.022996
1 56 0.114619
1 57 0.015572
1 58 0.035106
1 59 0.379450
1 60 0.019423
1 61 0.082587
1 62 0.443037
1 63 0.052414
1 64 0.234693
1 65 0.130244
1 66 0.268057
1 67 0.040038
1 68 0.236683
1 69 0.290652
1 70 0.204873
2 3 0.124331
2 4 0.399017
2 5 0.037082
2 6 0.270227
2 7 0.472079
2 8 0.218840
2 9 0.285947
2 10 0.431387
2 11 0.085887
2 12 0.033436
2 13 0.183175
2 14 0.086743
2 15 0.115371
2 16 0.731394
2 17 0.504583
2 18 0.134395
2 19 0.494979
2 20 0.395086
2 21 0.569799
2 22 0.324137
2 23 0.062152
2 24 0.256077
2 25 0.080580
2 26 0.071438
2 27 0.107529
2 28 0.273012
2 29 0.239031
2 30 0.074300
2 31 0.466729
2 32 0.325703
2 33 0.104785
2 34 0.457326
2 35 0.200021
2 36 0.188034
2 37 0.489835
2 38 0.090545
2 39 0.057892
2 40 0.040157
2 41 0.254146
2 42 0.277990
2 43 0.150034
2 44 0.304768
2 45 0.349014
2 46 0.029162
2 47 0.031120
2 48 0.256883
2 49 0.316768
2 50 0.090775
2 51 0.493296
2 52 0.431943
2 53 0.121217
2 54 0.305443
2 55 0.028159
2 56 0.075217
2 57 0.348682
2 58 0.138765
2 59 0.091795
2 60 0.091256
2 61 0.219451
2 62 0.054949
2 63 0.250011
2 64 0.025949
2 65 0.054821
2 66 0.082884
2 67 0.415307
2 68 0.043533
2 69 0.088615
2 70 0.228485
