1 2 50896.0
1 3 34824.0
1 4 69509.0
1 5 101511.0
1 6 5118.0
1 7 1277.0
1 8 37318.0
1 9 56841.0
1 10 23142.0
1 11 99792.0
1 12 17293.0
1 13 132975.0
1 14 51832.0
1 15 50431.0
1 16 22064.0
1 17 87742.0
1 18 17791.0
1 19 48299.0
1 20 2970.0
1 21 39138.0
1 22 11534.0
1 23 37673.0
1 24 70118.0
1 25 74853.0
1 26 141634.0
1 27 80177.0
1 28 63618.0
1 29 64274.0
1 30 53471.0
1 31 99048.0
1 32 82286.0
1 33 4106.0
1 34 56.0
1 35 61283.0
1 36 66667.0
1 37 450.0
1 38 5526.0
1 39 528.0
1 40 29536.0
1 41 1906.0
1 42 211.0
1 43 1611.0
1 44 474.0
1 45 150.0
1 46 27072.0
1 47 589.0
1 48 2950.0
1 49 15796.0
1 50 4884.0
1 51 150.0
1 52 14006.0
1 53 492.0
1 54 972.0
1 55 24.0
1 56 771.0
1 57 4318.0
1 58 93.0
1 59 7162.0
1 60 312.0
1 61 12843.0
1 62 4807.0
1 63 1746.0
1 64 1887.0
1 65 335.0
1 66 233.0
1 67 574.0
1 68 117.0
1 69 3.0
1 70 165.0
2 3 10.0
2 4 45.0
2 5 1344.0
2 6 2270.0
2 7 529.0
2 8 44587.0
2 9 45245.0
2 10 36083.0
2 11 12738.0
2 12 17413.0
2 13 514.0
2 14 31240.0
2 15 157.0
2 16 34532.0
2 17 31393.0
2 18 17.0
2 19 35.0
2 20 15.0
2 21 15.0
2 22 4998.0
2 23 290.0
2 24 113.0
2 25 342.0
2 26 15926.0
2 27 39.0
2 28 26.0
2 29 6.0
2 30 11890.0
2 31 70074.0
2 32 8379.0
2 33 1.0
2 34 28.0
2 35 27127.0
2 36 1178.0
2 37 4.0
2 38 1.0
2 40 82.0
2 41 97.0
2 43 31.0
2 44 7.0
2 45 4.0
2 46 1282.0
2 47 34.0
2 48 5.0
2 49 1407.0
2 50 13.0
2 51 2.0
2 52 613.0
2 56 2.0
2 57 134.0
2 59 15.0
2 61 174.0
2 62 2.0
2 63 3.0
2 64 2.0
2 65 12.0
2 66 1.0
2 68 1.0
3 4 22730.0
3 5 47221.0
3 6 4.0
3 8 5.0
3 9 528.0
3 10 1.0
3 11 9959.0
3 12 10.0
3 13 14158.0
3 14 51.0
3 15 3277.0
3 17 219.0
3 18 5567.0
3 19 20767.0
3 20 153.0
3 21 20088.0
3 22 15.0
3 23 3906.0
3 24 31014.0
3 25 5616.0
3 26 13965.0
3 27 21299.0
3 28 30877.0
3 29 52043.0
3 30 7217.0
3 31 234.0
3 32 2160.0
3 33 292.0
3 35 100.0
3 36 4467.0
3 37 23.0
3 38 1359.0
3 39 8.0
3 40 4063.0
3 41 2.0
3 42 2.0
3 43 12.0
3 44 4.0
3 45 3.0
3 46 1210.0
3 48 88.0
3 49 9.0
3 50 350.0
3 51 7.0
3 52 125.0
3 53 38.0
3 54 25.0
3 56 15.0
3 57 1.0
3 59 828.0
3 60 1.0
3 61 437.0
3 62 2826.0
3 63 361.0
3 64 484.0
3 65 3.0
3 66 19.0
3 67 46.0
3 68 7.0
3 70 6.0
4 5 17659.0
4 6 5.0
4 7 2.0
4 8 4.0
4 9 685.0
4 10 2.0
4 11 1170.0
4 12 13.0
4 13 16902.0
4 14 13.0
4 15 5108.0
4 16 7.0
4 17 370.0
4 18 8609.0
4 19 35207.0
4 20 85.0
4 21 7926.0
4 22 7.0
4 23 29815.0
4 24 39529.0
4 25 60819.0
4 26 21208.0
4 27 11727.0
4 28 28498.0
4 29 58995.0
4 30 4078.0
4 31 1060.0
4 32 7219.0
4 33 261.0
4 35 419.0
4 36 1089.0
4 38 59.0
4 39 1.0
4 40 873.0
4 46 206.0
4 48 73.0
4 49 2.0
4 50 349.0
4 52 9.0
4 53 181.0
4 54 4.0
4 56 2.0
4 59 910.0
4 60 1.0
4 61 74.0
4 62 790.0
4 63 22.0
4 64 13.0
4 67 1.0
4 68 2.0
4 70 1.0
5 6 574.0
5 7 57.0
5 8 1372.0
5 9 11204.0
5 10 742.0
5 11 43215.0
5 12 1712.0
5 13 32081.0
5 14 2850.0
5 15 11594.0
5 16 370.0
5 17 6559.0
5 18 7152.0
5 19 14351.0
5 20 468.0
5 21 19652.0
5 22 1555.0
5 23 4131.0
5 24 44325.0
5 25 6664.0
5 26 51661.0
5 27 38237.0
5 28 24963.0
5 29 35924.0
5 30 27387.0
5 31 3990.0
5 32 11896.0
5 33 862.0
5 35 1069.0
5 36 26712.0
5 37 103.0
5 38 4531.0
5 39 132.0
5 40 20500.0
5 41 33.0
5 42 7.0
5 43 42.0
5 44 11.0
5 45 6.0
5 46 10367.0
5 47 9.0
5 48 581.0
5 49 871.0
5 50 998.0
5 51 9.0
5 52 1362.0
5 53 484.0
5 54 309.0
5 55 2.0
5 56 229.0
5 57 23.0
5 58 37.0
5 59 4343.0
5 60 81.0
5 61 4406.0
5 62 5553.0
5 63 2202.0
5 64 2619.0
5 65 13.0
5 66 49.0
5 67 180.0
5 68 19.0
5 69 2.0
5 70 28.0
6 7 21.0
6 8 7922.0
6 9 20840.0
6 10 2119.0
6 11 17067.0
6 12 23256.0
6 13 1.0
6 14 19185.0
6 15 2.0
6 16 1115.0
6 17 3605.0
6 18 4.0
6 22 39387.0
6 23 1.0
6 24 29.0
6 25 15.0
6 26 47179.0
6 29 1.0
6 30 30007.0
6 31 1122.0
6 32 1398.0
6 35 54.0
6 36 1033.0
6 37 185.0
6 40 37.0
6 41 5843.0
6 42 6.0
6 43 639.0
6 44 455.0
6 45 33.0
6 46 3757.0
6 47 2746.0
6 48 1.0
6 49 6627.0
6 51 100.0
6 52 1197.0
6 53 1.0
6 56 1.0
6 57 3001.0
6 59 7.0
6 60 2.0
6 61 3534.0
6 65 1843.0
6 66 49.0
6 67 26.0
6 70 17.0
7 8 571.0
7 9 266.0
7 10 419.0
7 11 394.0
7 12 74.0
7 13 3.0
7 14 382.0
7 16 434.0
7 17 1117.0
7 19 4.0
7 22 47.0
7 23 1.0
7 24 1.0
7 25 2.0
7 26 320.0
7 30 199.0
7 31 848.0
7 32 51.0
7 35 184.0
7 36 98.0
7 40 11.0
7 41 1.0
7 42 1.0
7 46 68.0
7 48 6.0
7 49 13.0
7 52 22.0
7 61 26.0
8 9 25270.0
8 10 48531.0
8 11 18138.0
8 12 26815.0
8 13 28.0
8 14 43174.0
8 15 29.0
8 16 33192.0
8 17 38061.0
8 18 3.0
8 19 8.0
8 21 1.0
8 22 13678.0
8 23 7.0
8 24 27.0
8 25 9.0
8 26 17789.0
8 27 1.0
8 28 1.0
8 29 1.0
8 30 7673.0
8 31 46757.0
8 32 745.0
8 34 13.0
8 35 7451.0
8 36 1434.0
8 37 16.0
8 40 39.0
8 41 954.0
8 42 1.0
8 43 178.0
8 44 57.0
8 45 8.0
8 46 2434.0
8 47 285.0
8 48 1.0
8 49 4154.0
8 50 1.0
8 51 9.0
8 52 1177.0
8 56 1.0
8 57 1096.0
8 59 4.0
8 61 646.0
8 65 126.0
8 66 2.0
8 67 2.0
9 10 22327.0
9 11 44877.0
9 12 39249.0
9 13 521.0
9 14 45666.0
9 15 155.0
9 16 12381.0
9 17 34759.0
9 18 378.0
9 19 69.0
9 20 9.0
9 21 53.0
9 22 27464.0
9 23 392.0
9 24 1846.0
9 25 2102.0
9 26 84848.0
9 27 113.0
9 28 38.0
9 29 67.0
9 30 89335.0
9 31 32983.0
9 32 41803.0
9 33 1.0
9 34 9.0
9 35 5904.0
9 36 3895.0
9 37 47.0
9 38 2.0
9 40 510.0
9 41 1985.0
9 42 2.0
9 43 238.0
9 44 107.0
9 45 18.0
9 46 5422.0
9 47 610.0
9 48 17.0
9 49 5788.0
9 50 12.0
9 51 19.0
9 52 1930.0
9 53 3.0
9 55 1.0
9 56 15.0
9 57 1119.0
9 59 127.0
9 61 1999.0
9 62 23.0
9 63 3.0
9 64 2.0
9 65 359.0
9 66 8.0
9 67 8.0
9 70 4.0
10 11 9499.0
10 12 21333.0
10 13 20.0
10 14 27623.0
10 15 12.0
10 16 29576.0
10 17 22573.0
10 18 1.0
10 19 2.0
10 21 1.0
10 22 5023.0
10 23 4.0
10 24 5.0
10 25 6.0
10 26 8209.0
10 30 3978.0
10 31 34290.0
10 32 542.0
10 34 8.0
10 35 4586.0
10 36 704.0
10 37 3.0
10 40 25.0
10 41 171.0
10 43 34.0
10 44 5.0
10 45 1.0
10 46 758.0
10 47 38.0
10 49 1323.0
10 51 1.0
10 52 446.0
10 57 214.0
10 61 137.0
10 65 6.0
10 66 1.0
11 12 26167.0
11 13 11164.0
11 14 68082.0
11 15 8390.0
11 16 3980.0
11 17 42850.0
11 18 5507.0
11 19 1032.0
11 20 629.0
11 21 1536.0
11 22 25967.0
11 23 2197.0
11 24 26203.0
11 25 2285.0
11 26 111587.0
11 27 7698.0
11 28 2604.0
11 29 2440.0
11 30 63220.0
11 31 10092.0
11 32 15065.0
11 33 451.0
11 34 1.0
11 35 1796.0
11 36 17762.0
11 37 580.0
11 38 162.0
11 39 95.0
11 40 3138.0
11 41 2656.0
11 42 90.0
11 43 2522.0
11 44 613.0
11 45 287.0
11 46 25337.0
11 47 1111.0
11 48 593.0
11 49 28141.0
11 50 599.0
11 51 230.0
11 52 10027.0
11 53 52.0
11 54 429.0
11 55 6.0
11 56 195.0
11 57 7021.0
11 58 23.0
11 59 1792.0
11 60 107.0
11 61 7627.0
11 62 450.0
11 63 124.0
11 64 90.0
11 65 358.0
11 66 162.0
11 67 206.0
11 68 10.0
11 70 59.0
12 13 9.0
12 14 36680.0
12 15 10.0
12 16 7705.0
12 17 14496.0
12 18 7.0
12 21 1.0
12 22 35866.0
12 23 3.0
12 24 47.0
12 25 19.0
12 26 43631.0
12 27 2.0
12 29 2.0
12 30 26182.0
12 31 9645.0
12 32 2417.0
12 34 4.0
12 35 1420.0
12 36 1531.0
12 37 41.0
12 40 47.0
12 41 2290.0
12 43 324.0
12 44 188.0
12 45 14.0
12 46 3228.0
12 47 949.0
12 48 1.0
12 49 6403.0
12 51 46.0
12 52 1655.0
12 56 1.0
12 57 1490.0
12 59 4.0
12 61 1315.0
12 65 607.0
12 66 6.0
12 67 1.0
12 70 2.0
13 14 184.0
13 15 57025.0
13 16 215.0
13 17 1279.0
13 18 6282.0
13 19 20547.0
13 20 5166.0
13 21 54254.0
13 22 8.0
13 23 10271.0
13 24 18082.0
13 25 20281.0
13 26 31600.0
13 27 77403.0
13 28 75610.0
13 29 47337.0
13 30 1367.0
13 31 7387.0
13 32 15273.0
13 33 9695.0
13 34 8.0
13 35 7019.0
13 36 7035.0
13 37 2.0
13 38 404.0
13 39 87.0
13 40 3027.0
13 42 51.0
13 43 1.0
13 44 1.0
13 46 1368.0
13 48 1305.0
13 49 25.0
13 50 3567.0
13 52 271.0
13 53 59.0
13 54 249.0
13 55 4.0
13 56 163.0
13 57 1.0
13 58 27.0
13 59 378.0
13 60 59.0
13 61 1879.0
13 62 1290.0
13 63 486.0
13 64 622.0
13 65 3.0
13 66 6.0
13 67 19.0
13 68 32.0
13 70 21.0
14 15 147.0
14 16 12395.0
14 17 47957.0
14 18 11.0
14 19 15.0
14 20 5.0
14 21 18.0
14 22 37859.0
14 23 14.0
14 24 121.0
14 25 22.0
14 26 58927.0
14 27 51.0
14 28 22.0
14 29 16.0
14 30 22397.0
14 31 22135.0
14 32 2924.0
14 33 6.0
14 35 4248.0
14 36 8601.0
14 37 555.0
14 38 1.0
14 39 1.0
14 40 348.0
14 41 3759.0
14 42 27.0
14 43 2740.0
14 44 984.0
14 45 206.0
14 46 17496.0
14 47 2220.0
14 48 19.0
14 49 31885.0
14 50 6.0
14 51 248.0
14 52 9372.0
14 53 2.0
14 54 6.0
14 56 8.0
14 57 8817.0
14 58 1.0
14 59 20.0
14 60 3.0
14 61 4857.0
14 62 3.0
14 63 1.0
14 64 1.0
14 65 786.0
14 66 160.0
14 67 82.0
14 70 56.0
15 16 16.0
15 17 741.0
15 18 754.0
15 19 4317.0
15 20 2188.0
15 21 9862.0
15 22 7.0
15 23 1070.0
15 24 2873.0
15 25 2849.0
15 26 14802.0
15 27 44357.0
15 28 26485.0
15 29 16625.0
15 30 195.0
15 31 1709.0
15 32 3046.0
15 33 8714.0
15 35 1280.0
15 36 5319.0
15 37 7.0
15 38 318.0
15 39 134.0
15 40 1198.0
15 42 5.0
15 44 2.0
15 46 238.0
15 48 2886.0
15 49 20.0
15 50 6274.0
15 52 367.0
15 53 9.0
15 54 405.0
15 55 38.0
15 56 356.0
15 58 55.0
15 59 297.0
15 60 110.0
15 61 1872.0
15 62 789.0
15 63 357.0
15 64 253.0
15 65 5.0
15 66 15.0
15 67 26.0
15 68 64.0
15 70 24.0
16 17 14442.0
16 18 1.0
16 19 29.0
16 20 2.0
16 21 7.0
16 22 2022.0
16 23 30.0
16 24 4.0
16 25 31.0
16 26 3425.0
16 27 1.0
16 28 4.0
16 29 1.0
16 30 2061.0
16 31 41344.0
16 32 434.0
16 33 1.0
16 34 35.0
16 35 7542.0
16 36 282.0
16 37 1.0
16 40 12.0
16 41 64.0
16 43 16.0
16 44 3.0
16 45 1.0
16 46 267.0
16 47 17.0
16 49 530.0
16 50 1.0
16 51 1.0
16 52 170.0
16 57 78.0
16 61 68.0
16 65 3.0
17 18 31.0
17 19 203.0
17 20 24.0
17 21 123.0
17 22 7626.0
17 23 120.0
17 24 529.0
17 25 222.0
17 26 35589.0
17 27 482.0
17 28 290.0
17 29 195.0
17 30 15488.0
17 31 35944.0
17 32 10379.0
17 33 19.0
17 34 8.0
17 35 7971.0
17 36 14259.0
17 37 187.0
17 38 4.0
17 39 1.0
17 40 1073.0
17 41 1351.0
17 42 26.0
17 43 1175.0
17 44 338.0
17 45 97.0
17 46 10950.0
17 47 467.0
17 48 83.0
17 49 11659.0
17 50 70.0
17 51 104.0
17 52 9392.0
17 53 13.0
17 54 3.0
17 56 26.0
17 57 3390.0
17 59 106.0
17 60 10.0
17 61 2756.0
17 62 13.0
17 63 13.0
17 64 3.0
17 65 191.0
17 66 33.0
17 67 63.0
17 68 5.0
17 70 16.0
18 19 1943.0
18 20 4.0
18 21 448.0
18 22 6.0
18 23 23824.0
18 24 38139.0
18 25 28650.0
18 26 18393.0
18 27 930.0
18 28 1082.0
18 29 10914.0
18 30 18615.0
18 31 745.0
18 32 7415.0
18 33 31.0
18 35 270.0
18 36 1668.0
18 37 1.0
18 38 44.0
18 40 1470.0
18 46 793.0
18 47 1.0
18 48 27.0
18 49 7.0
18 50 46.0
18 52 10.0
18 53 799.0
18 56 12.0
18 59 830.0
18 61 89.0
18 62 24.0
18 63 5.0
18 64 29.0
18 67 3.0
18 68 1.0
19 20 335.0
19 21 42685.0
19 23 17315.0
19 24 6938.0
19 25 28946.0
19 26 7152.0
19 27 15073.0
19 28 59471.0
19 29 48703.0
19 30 732.0
19 31 1604.0
19 32 4871.0
19 33 464.0
19 35 1036.0
19 36 665.0
19 38 224.0
19 39 1.0
19 40 366.0
19 42 4.0
19 46 141.0
19 48 87.0
19 49 2.0
19 50 276.0
19 52 17.0
19 53 56.0
19 54 12.0
19 55 1.0
19 56 5.0
19 58 1.0
19 59 27.0
19 60 1.0
19 61 141.0
19 62 224.0
19 63 61.0
19 64 82.0
19 67 1.0
19 68 2.0
20 21 3597.0
20 23 20.0
20 24 30.0
20 25 42.0
20 26 272.0
20 27 1210.0
20 28 4151.0
20 29 1080.0
20 30 10.0
20 31 108.0
20 32 71.0
20 33 210.0
20 35 89.0
20 36 46.0
20 38 6.0
20 39 2.0
20 40 7.0
20 46 9.0
20 48 24.0
20 49 3.0
20 50 167.0
20 52 2.0
20 54 3.0
20 58 2.0
20 59 5.0
20 60 2.0
20 61 7.0
20 62 8.0
21 22 1.0
21 23 3179.0
21 24 4341.0
21 25 5762.0
21 26 6938.0
21 27 36722.0
21 28 76285.0
21 29 53410.0
21 30 121.0
21 31 1014.0
21 32 1713.0
21 33 2139.0
21 35 720.0
21 36 1493.0
21 38 385.0
21 39 1.0
21 40 1155.0
21 42 1.0
21 46 182.0
21 48 124.0
21 49 4.0
21 50 481.0
21 52 9.0
21 53 13.0
21 54 46.0
21 56 6.0
21 59 82.0
21 60 2.0
21 61 722.0
21 62 786.0
21 63 322.0
21 64 466.0
21 67 1.0
21 68 9.0
21 70 5.0
22 23 1.0
22 24 51.0
22 25 17.0
22 26 55289.0
22 27 3.0
22 29 2.0
22 30 32089.0
22 31 2315.0
22 32 2046.0
22 35 178.0
22 36 1440.0
22 37 152.0
22 38 1.0
22 40 48.0
22 41 3283.0
22 42 6.0
22 43 849.0
22 44 384.0
22 45 31.0
22 46 5311.0
22 47 1477.0
22 48 1.0
22 49 11297.0
22 51 95.0
22 52 2213.0
22 56 1.0
22 57 3627.0
22 59 7.0
22 61 2100.0
22 65 553.0
22 66 47.0
22 67 15.0
22 70 16.0
23 24 29851.0
23 25 68775.0
23 26 14300.0
23 27 1528.0
23 28 6640.0
23 29 13367.0
23 30 12552.0
23 31 4818.0
23 32 24216.0
23 33 38.0
23 35 3522.0
23 36 830.0
23 38 23.0
23 40 643.0
23 46 328.0
23 48 12.0
23 50 63.0
23 52 3.0
23 53 372.0
23 54 2.0
23 56 2.0
23 59 394.0
23 61 40.0
23 62 32.0
23 63 5.0
23 64 22.0
23 67 2.0
23 68 1.0
23 70 1.0
24 25 47650.0
24 26 43789.0
24 27 7614.0
24 28 7902.0
24 29 34605.0
24 30 27731.0
24 31 2127.0
24 32 13833.0
24 33 106.0
24 35 555.0
24 36 6609.0
24 37 28.0
24 38 298.0
24 39 3.0
24 40 4771.0
24 41 3.0
24 42 2.0
24 43 13.0
24 44 4.0
24 45 3.0
24 46 4391.0
24 47 2.0
24 48 138.0
24 49 33.0
24 50 169.0
24 51 7.0
24 52 177.0
24 53 265.0
24 54 4.0
24 55 1.0
24 56 78.0
24 57 2.0
24 58 1.0
24 59 4058.0
24 60 5.0
24 61 407.0
24 62 1051.0
24 63 52.0
24 64 53.0
24 65 6.0
24 66 19.0
24 67 69.0
24 68 3.0
24 70 3.0
25 26 19240.0
25 27 4692.0
25 28 11907.0
25 29 27243.0
25 30 11082.0
25 31 5223.0
25 32 27860.0
25 33 104.0
25 35 2178.0
25 36 854.0
25 38 43.0
25 40 584.0
25 46 345.0
25 48 29.0
25 49 4.0
25 50 231.0
25 52 14.0
25 53 579.0
25 54 5.0
25 56 4.0
25 59 443.0
25 60 1.0
25 61 57.0
25 62 85.0
25 63 12.0
25 64 36.0
25 67 1.0
25 68 1.0
25 70 1.0
26 27 25262.0
26 28 16376.0
26 29 21535.0
26 30 124443.0
26 31 17318.0
26 32 39750.0
26 33 623.0
26 34 2.0
26 35 4558.0
26 36 12920.0
26 37 287.0
26 38 242.0
26 39 15.0
26 40 2834.0
26 41 6039.0
26 42 58.0
26 43 1189.0
26 44 559.0
26 45 76.0
26 46 17266.0
26 47 2374.0
26 48 630.0
26 49 17711.0
26 50 1445.0
26 51 125.0
26 52 5373.0
26 53 219.0
26 54 55.0
26 55 4.0
26 56 57.0
26 57 4745.0
26 58 3.0
26 59 1097.0
26 60 26.0
26 61 7669.0
26 62 822.0
26 63 120.0
26 64 94.0
26 65 1379.0
26 66 62.0
26 67 77.0
26 68 27.0
26 70 28.0
27 28 62163.0
27 29 51234.0
27 30 645.0
27 31 1471.0
27 32 2545.0
27 33 5176.0
27 35 705.0
27 36 13947.0
27 37 5.0
27 38 5303.0
27 39 278.0
27 40 11288.0
27 42 2.0
27 43 1.0
27 44 2.0
27 45 1.0
27 46 762.0
27 48 1201.0
27 49 5.0
27 50 4665.0
27 52 258.0
27 53 372.0
27 54 340.0
27 55 10.0
27 56 138.0
27 58 30.0
27 59 3903.0
27 60 87.0
27 61 1821.0
27 62 8371.0
27 63 2722.0
27 64 3352.0
27 65 2.0
27 66 11.0
27 67 61.0
27 68 46.0
27 70 46.0
28 29 98772.0
28 30 162.0
28 31 1274.0
