1 2 0.512082
1 3 0.636919
1 4 0.532093
1 5 0.736657
1 6 0.657350
1 7 0.684926
1 8 0.677529
1 9 0.592721
1 10 0.623145
1 11 0.634568
1 12 0.313980
1 13 0.466595
1 14 0.738940
1 15 0.414494
1 16 0.546490
1 17 0.764368
1 18 0.523938
1 19 0.656043
1 20 0.389975
1 21 0.510125
1 22 0.594573
1 23 0.647921
1 24 0.644513
1 25 0.621131
1 26 0.599111
1 27 0.539727
1 28 0.497881
1 29 0.609570
1 30 0.654596
1 31 0.675914
1 32 0.651724
1 33 0.466123
1 34 0.474776
1 35 0.644792
1 36 0.853496
1 37 0.586493
1 38 0.695686
1 39 0.497830
1 40 0.328596
1 41 0.675964
1 42 0.530357
1 43 0.679443
1 44 0.578119
1 45 0.408048
1 46 0.709940
1 47 0.498085
1 48 0.506209
1 49 0.748257
1 50 0.486562
1 51 0.495060
1 52 0.825847
1 53 0.473471
1 54 0.628552
1 55 0.343098
1 56 0.408207
1 57 0.691535
1 58 0.601509
1 59 0.578702
1 60 0.669651
1 61 0.646518
1 62 0.339269
1 63 0.535395
1 64 0.505369
1 65 0.688360
1 66 0.601799
1 67 0.636434
1 68 0.341207
1 69 0.481677
1 70 0.662028
2 3 0.301176
2 4 0.766460
2 5 0.381564
2 6 0.531084
2 7 0.449890
2 8 0.566987
2 9 0.728824
2 10 0.684647
2 11 0.534855
2 12 0.449487
2 13 0.489345
2 14 0.538853
2 15 0.726034
2 16 0.855153
2 17 0.387615
2 18 0.442583
2 19 0.539988
2 20 0.621685
2 21 0.521351
2 22 0.538858
2 23 0.578781
2 24 0.479906
2 25 0.623388
2 26 0.471507
2 27 0.517649
2 28 0.557857
2 29 0.761189
2 30 0.565861
2 31 0.844187
2 32 0.511251
2 33 0.404694
2 34 0.548211
2 35 0.554546
2 36 0.560037
2 37 0.748355
2 38 0.438520
2 39 0.613837
2 40 0.286597
2 41 0.511231
2 42 0.478563
2 43 0.515792
2 44 0.678348
2 45 0.443970
2 46 0.491262
2 47 0.672594
2 48 0.614962
2 49 0.544406
2 50 0.641317
2 51 0.784034
2 52 0.426081
2 53 0.455617
2 54 0.603184
2 55 0.521499
2 56 0.572530
2 57 0.585431
2 58 0.575349
2 59 0.469495
2 60 0.653204
2 61 0.510847
2 62 0.370424
2 63 0.557175
2 64 0.716039
2 65 0.616414
2 66 0.731408
2 67 0.512759
2 68 0.477395
2 69 0.568090
2 70 0.518563
3 4 0.374447
3 5 0.581829
3 6 0.560101
3 7 0.453879
3 8 0.509925
3 9 0.419144
3 10 0.491184
3 11 0.518523
3 12 0.285834
3 13 0.516007
3 14 0.561720
3 15 0.190079
3 16 0.339352
3 17 0.470540
3 18 0.636460
3 19 0.600524
3 20 0.232698
3 21 0.564708
3 22 0.529605
3 23 0.549109
3 24 0.692121
3 25 0.550295
3 26 0.617080
3 27 0.647199
3 28 0.539552
3 29 0.618790
3 30 0.621027
3 31 0.493553
3 32 0.641817
3 33 0.364797
3 34 0.324578
3 35 0.489938
3 36 0.624137
3 37 0.422366
3 38 0.878165
3 39 0.393544
3 40 0.405809
3 41 0.592796
3 42 0.271427
3 43 0.555676
3 44 0.330653
3 45 0.246532
3 46 0.551734
3 47 0.343519
3 48 0.408705
3 49 0.588785
3 50 0.329025
3 51 0.170508
3 52 0.447766
3 53 0.559479
3 54 0.460551
3 55 0.081767
3 56 0.238003
3 57 0.422786
3 58 0.441068
3 59 0.633345
3 60 0.535465
3 61 0.604709
3 62 0.589242
3 63 0.482502
3 64 0.402950
3 65 0.533974
3 66 0.410802
3 67 0.595342
3 68 0.175082
3 69 0.293941
3 70 0.448187
4 5 0.493083
4 6 0.507569
4 7 0.360836
4 8 0.628344
4 9 0.803153
4 10 0.692428
4 11 0.616672
4 12 0.475250
4 13 0.534640
4 14 0.602149
4 15 0.578990
4 16 0.805140
4 17 0.385353
4 18 0.565390
4 19 0.647852
4 20 0.580091
4 21 0.519458
4 22 0.502854
4 23 0.567209
4 24 0.620564
4 25 0.693302
4 26 0.637939
4 27 0.530896
4 28 0.757541
4 29 0.820904
4 30 0.708704
4 31 0.723570
4 32 0.678600
4 33 0.616248
4 34 0.430969
4 35 0.438970
4 36 0.494545
4 37 0.594554
4 38 0.443373
4 39 0.746213
4 40 0.230900
4 41 0.532377
4 42 0.439129
4 43 0.631220
4 44 0.766639
4 45 0.535323
4 46 0.526446
4 47 0.616965
4 48 0.561515
4 49 0.615647
4 50 0.550498
4 51 0.656449
4 52 0.403187
4 53 0.509766
4 54 0.610857
4 55 0.462550
4 56 0.483883
4 57 0.513072
4 58 0.518012
4 59 0.536937
4 60 0.646997
4 61 0.703510
4 62 0.230202
4 63 0.691808
4 64 0.670443
4 65 0.739709
4 66 0.618666
4 67 0.628619
4 68 0.531839
4 69 0.485526
4 70 0.506660
5 6 0.589256
5 7 0.428139
5 8 0.442861
5 9 0.508235
5 10 0.478951
5 11 0.686313
5 12 0.244149
5 13 0.474996
5 14 0.494650
5 15 0.294249
5 16 0.418860
5 17 0.465905
5 18 0.366995
5 19 0.466573
5 20 0.281762
5 21 0.441649
5 22 0.372410
5 23 0.391180
5 24 0.727503
5 25 0.404494
5 26 0.612387
5 27 0.665392
5 28 0.577881
5 29 0.558414
5 30 0.443179
5 31 0.524788
5 32 0.462267
5 33 0.531081
5 34 0.315097
5 35 0.484901
5 36 0.660459
5 37 0.429454
5 38 0.571231
5 39 0.421824
5 40 0.481342
5 41 0.658786
5 42 0.405826
5 43 0.531578
5 44 0.472716
5 45 0.306960
5 46 0.711302
5 47 0.449799
5 48 0.421060
5 49 0.518257
5 50 0.333313
5 51 0.335317
5 52 0.577882
5 53 0.261174
5 54 0.401630
5 55 0.119505
5 56 0.253142
5 57 0.499019
5 58 0.407047
5 59 0.546108
5 60 0.426950
5 61 0.518183
5 62 0.566939
5 63 0.512261
5 64 0.436961
5 65 0.470959
5 66 0.448577
5 67 0.436289
5 68 0.305706
5 69 0.380756
5 70 0.538918
6 7 0.463481
6 8 0.770465
6 9 0.666312
6 10 0.711740
6 11 0.605876
6 12 0.658198
6 13 0.530883
6 14 0.787789
6 15 0.380495
6 16 0.579642
6 17 0.479845
