1 2 5132.0
1 3 13028.0
1 4 28181.0
1 5 22958.0
1 6 285.0
1 7 1584.0
1 8 6238.0
1 9 6297.0
1 10 4344.0
1 11 22991.0
1 12 2595.0
1 13 24080.0
1 14 11120.0
1 15 13575.0
1 16 4159.0
1 17 20048.0
1 18 15675.0
1 19 14433.0
1 20 510.0
1 21 5469.0
1 22 237.0
1 23 17184.0
1 24 25257.0
1 25 34222.0
1 26 23648.0
1 27 16027.0
1 28 14239.0
1 29 22476.0
1 30 10478.0
1 31 11566.0
1 32 16828.0
1 33 962.0
1 34 285.0
1 35 7507.0
1 36 19087.0
1 37 1467.0
1 38 1553.0
1 39 10.0
1 40 8994.0
1 41 64.0
1 42 1990.0
1 43 615.0
1 44 2959.0
1 45 196.0
1 46 5300.0
1 47 31.0
1 48 199.0
1 49 3416.0
1 50 105.0
1 51 40.0
1 52 6581.0
1 53 1627.0
1 54 60.0
1 55 2.0
1 56 2.0
1 57 47.0
1 58 34.0
1 59 2004.0
1 60 35.0
1 61 1030.0
1 62 288.0
1 64 16.0
1 65 3075.0
1 66 2577.0
1 67 6171.0
1 68 1.0
1 69 110.0
1 70 362.0
2 3 98.0
2 4 1.0
2 5 102.0
2 6 149.0
2 7 1279.0
2 8 7379.0
2 9 6512.0
2 10 8054.0
2 11 3472.0
2 12 1642.0
2 14 3479.0
2 15 23.0
2 16 14755.0
2 17 5828.0
2 18 1.0
2 22 208.0
2 23 36.0
2 24 112.0
2 25 30.0
2 26 2906.0
2 27 54.0
2 29 15.0
2 30 1549.0
2 31 16773.0
2 32 2413.0
2 34 1054.0
2 35 1928.0
2 36 12.0
2 37 2.0
2 41 12.0
2 44 3.0
2 49 15.0
2 52 6.0
2 57 6.0
2 59 1.0
2 65 1.0
2 66 3.0
2 67 3.0
3 4 10141.0
3 5 14781.0
3 6 1.0
3 7 5.0
3 8 216.0
3 9 281.0
3 10 207.0
3 11 9786.0
3 12 144.0
3 13 3467.0
3 14 269.0
3 15 3219.0
3 16 77.0
3 17 86.0
3 18 1234.0
3 19 5232.0
3 21 1773.0
3 23 1418.0
3 24 11508.0
3 25 2474.0
3 26 8924.0
3 27 9354.0
3 28 3328.0
3 29 13495.0
3 30 3735.0
3 31 77.0
3 32 2825.0
3 33 22.0
3 35 12.0
3 36 570.0
3 38 1993.0
3 40 2882.0
3 46 71.0
3 48 18.0
3 50 12.0
3 53 1.0
3 54 70.0
3 56 8.0
3 59 212.0
3 60 1.0
3 61 6.0
3 62 193.0
3 63 7.0
3 64 3.0
4 5 8850.0
4 6 1.0
4 7 2.0
4 8 9.0
4 9 82.0
4 10 2.0
4 11 4250.0
4 12 8.0
4 13 7806.0
4 14 3.0
4 15 5963.0
4 17 49.0
4 18 3259.0
4 19 9681.0
4 20 6.0
4 21 930.0
4 23 6961.0
4 24 11357.0
4 25 19724.0
4 26 7041.0
4 27 5538.0
4 28 4188.0
4 29 18289.0
4 30 1221.0
4 31 329.0
4 32 2180.0
4 33 208.0
4 35 787.0
4 36 485.0
4 38 1797.0
4 40 2953.0
4 46 7.0
4 48 10.0
4 50 6.0
4 52 1.0
4 53 69.0
4 54 51.0
4 56 7.0
4 59 1343.0
4 60 1.0
4 61 10.0
4 62 43.0
4 63 7.0
4 64 23.0
5 6 18.0
5 7 6.0
5 8 223.0
5 9 280.0
5 10 212.0
5 11 10463.0
5 12 146.0
5 13 3201.0
5 14 307.0
5 15 3533.0
5 16 81.0
5 17 1018.0
5 18 1048.0
5 19 4199.0
5 20 1.0
5 21 1250.0
5 22 3.0
5 23 1561.0
5 24 16742.0
5 25 3959.0
5 26 9021.0
5 27 9357.0
5 28 2382.0
5 29 8541.0
5 30 3573.0
5 31 245.0
5 32 3002.0
5 33 31.0
5 34 1.0
5 35 105.0
5 36 6893.0
5 37 61.0
5 38 2061.0
5 39 2.0
5 40 9214.0
5 41 12.0
5 42 92.0
5 43 1.0
5 44 622.0
5 45 170.0
5 46 2569.0
5 47 8.0
5 48 296.0
5 49 17.0
5 50 57.0
5 51 40.0
5 52 256.0
5 53 1448.0
5 54 110.0
5 55 1.0
5 56 11.0
5 57 10.0
5 58 5.0
5 59 2032.0
5 60 15.0
5 61 667.0
5 62 478.0
5 63 7.0
5 64 16.0
5 65 1705.0
5 66 490.0
5 67 2356.0
5 69 79.0
5 70 65.0
6 7 5.0
6 8 248.0
6 9 585.0
6 10 180.0
6 11 951.0
6 12 366.0
6 14 1297.0
6 16 32.0
6 17 332.0
6 22 1018.0
6 23 26.0
6 24 4.0
6 25 22.0
6 26 1963.0
6 27 1.0
6 30 1026.0
6 31 44.0
6 32 63.0
6 35 11.0
6 36 54.0
6 41 615.0
6 43 13.0
6 44 23.0
6 46 27.0
6 47 150.0
6 49 178.0
6 52 2.0
6 57 534.0
6 61 182.0
6 65 128.0
6 66 10.0
6 67 10.0
7 8 1568.0
7 9 1037.0
7 10 787.0
7 11 189.0
7 12 81.0
7 14 153.0
7 15 1.0
7 16 1261.0
7 17 1876.0
7 18 1.0
7 19 1.0
7 22 12.0
7 23 21.0
7 24 13.0
7 25 10.0
7 26 136.0
7 27 3.0
7 29 1.0
7 30 338.0
7 31 1993.0
7 32 759.0
7 34 291.0
7 35 502.0
7 36 15.0
7 42 6.0
7 43 1.0
7 46 1.0
7 49 8.0
7 52 24.0
7 66 1.0
7 67 1.0
8 9 4883.0
8 10 9588.0
8 11 3594.0
8 12 2514.0
8 14 4728.0
8 15 43.0
8 16 8617.0
8 17 7152.0
8 18 2.0
8 19 2.0
8 22 332.0
8 23 37.0
8 24 252.0
8 25 23.0
8 26 2771.0
8 27 108.0
8 29 35.0
8 30 964.0
8 31 8920.0
8 32 1309.0
8 34 339.0
8 35 1810.0
8 36 541.0
8 37 10.0
8 41 71.0
8 42 90.0
8 43 443.0
8 44 11.0
8 46 5.0
8 47 14.0
8 49 735.0
8 52 646.0
8 57 49.0
8 59 1.0
8 61 27.0
8 65 26.0
8 66 14.0
8 67 23.0
9 10 3714.0
9 11 5824.0
9 12 3602.0
9 14 4841.0
9 15 65.0
9 16 3377.0
9 17 6455.0
9 18 322.0
9 19 32.0
9 22 429.0
9 23 1556.0
9 24 563.0
9 25 1557.0
9 26 6864.0
9 27 188.0
9 29 150.0
9 30 7166.0
9 31 5489.0
9 32 6046.0
9 34 100.0
9 35 1598.0
9 36 23.0
9 37 4.0
9 41 54.0
9 44 5.0
9 46 31.0
9 47 9.0
9 49 40.0
9 52 14.0
9 57 32.0
9 59 1.0
9 61 13.0
9 65 7.0
9 66 5.0
9 67 5.0
10 11 2807.0
10 12 2656.0
10 14 2641.0
10 15 36.0
10 16 10841.0
10 17 3732.0
10 18 5.0
10 22 203.0
10 23 16.0
10 24 239.0
10 25 14.0
10 26 2218.0
10 27 105.0
10 29 40.0
10 30 752.0
10 31 10843.0
10 32 1927.0
10 34 319.0
10 35 2525.0
10 36 36.0
10 41 50.0
10 46 2.0
10 47 10.0
10 49 4.0
10 52 3.0
10 57 35.0
10 61 10.0
10 65 14.0
10 66 12.0
10 67 11.0
11 12 4080.0
11 13 1282.0
11 14 8424.0
11 15 1681.0
11 16 1601.0
11 17 7580.0
11 18 5768.0
11 19 1830.0
11 20 34.0
11 21 582.0
11 22 572.0
11 23 3710.0
11 24 14777.0
11 25 7570.0
11 26 19987.0
11 27 5985.0
11 28 1709.0
11 29 7208.0
11 30 8824.0
11 31 1817.0
11 32 6794.0
11 33 24.0
11 34 4.0
11 35 314.0
11 36 646.0
11 37 1.0
11 38 411.0
11 40 812.0
11 41 361.0
11 42 15.0
11 43 20.0
11 44 15.0
11 46 1577.0
11 47 57.0
11 48 3.0
11 49 894.0
11 50 2.0
11 52 124.0
11 53 2.0
11 54 9.0
11 57 327.0
11 59 243.0
11 61 75.0
11 62 17.0
11 65 68.0
11 66 23.0
11 67 33.0
11 70 4.0
12 14 3777.0
12 15 34.0
12 16 829.0
12 17 2980.0
12 18 13.0
12 22 624.0
12 23 58.0
12 24 160.0
12 25 28.0
12 26 3730.0
12 27 82.0
12 29 31.0
12 30 1458.0
12 31 958.0
12 32 534.0
12 34 1.0
12 35 92.0
12 36 2.0
12 41 51.0
12 47 4.0
12 49 38.0
12 57 23.0
12 61 9.0
12 65 8.0
13 15 12497.0
13 17 2.0
13 18 592.0
13 19 4147.0
13 20 529.0
13 21 3665.0
13 23 164.0
13 24 2510.0
13 25 4469.0
13 26 2288.0
13 27 14215.0
13 28 10416.0
13 29 11014.0
13 30 65.0
13 32 18.0
13 33 986.0
13 35 3.0
13 36 451.0
13 37 6.0
13 38 248.0
13 39 3.0
13 40 729.0
13 44 16.0
13 46 8.0
13 48 303.0
13 50 85.0
13 52 9.0
13 53 2.0
13 54 68.0
13 56 13.0
13 58 2.0
13 59 110.0
13 60 7.0
13 61 29.0
13 62 367.0
13 64 3.0
13 65 11.0
13 67 12.0
13 70 10.0
14 15 58.0
14 16 1562.0
14 17 12537.0
14 18 10.0
14 19 1.0
14 20 1.0
14 22 1095.0
14 23 42.0
14 24 335.0
14 25 24.0
14 26 5904.0
14 27 144.0
14 29 50.0
14 30 2729.0
14 31 1636.0
14 32 716.0
14 34 4.0
14 35 97.0
14 36 2885.0
14 37 234.0
14 40 39.0
14 41 408.0
14 42 38.0
14 43 775.0
14 44 314.0
14 46 253.0
14 47 47.0
14 49 4514.0
14 52 1204.0
14 57 373.0
14 59 1.0
14 61 85.0
14 65 262.0
14 66 91.0
14 67 325.0
15 16 15.0
15 17 33.0
15 18 623.0
15 19 2561.0
15 20 64.0
15 21 664.0
15 23 264.0
15 24 3154.0
15 25 3689.0
15 26 2294.0
15 27 8628.0
15 28 3097.0
15 29 4884.0
15 30 226.0
15 31 19.0
15 32 212.0
15 33 560.0
15 35 4.0
15 36 101.0
15 38 69.0
15 39 8.0
15 40 221.0
15 42 5.0
15 44 10.0
15 46 12.0
15 48 45.0
15 49 1.0
15 50 23.0
15 52 2.0
15 54 26.0
15 55 1.0
15 56 11.0
15 59 89.0
15 61 9.0
15 62 40.0
15 63 2.0
15 64 4.0
15 65 10.0
15 67 10.0
15 68 1.0
15 69 5.0
15 70 10.0
16 17 4148.0
16 18 1.0
16 22 51.0
16 23 7.0
16 24 85.0
16 25 4.0
16 26 1212.0
16 27 37.0
16 29 12.0
16 30 313.0
16 31 17602.0
16 32 1859.0
16 34 1480.0
16 35 2832.0
16 36 32.0
16 41 1.0
16 46 2.0
16 57 1.0
16 59 1.0
16 66 12.0
16 67 11.0
17 18 11.0
17 19 14.0
17 20 1.0
17 22 278.0
17 23 449.0
17 24 146.0
17 25 160.0
17 26 4690.0
