1 2 0.316900
1 3 0.362762
1 4 0.324505
1 5 0.342195
1 6 0.021345
1 7 0.432438
1 8 0.442186
1 9 0.409637
1 10 0.351555
1 11 0.486250
1 12 0.252049
1 13 0.448803
1 14 0.381644
1 15 0.459486
1 16 0.455444
1 17 0.531403
1 18 0.508459
1 19 0.262142
1 20 0.257067
1 21 0.397435
1 22 0.149402
1 23 0.255139
1 24 0.449659
1 25 0.342909
1 26 0.442105
1 27 0.569271
1 28 0.173353
1 29 0.517695
1 30 0.266546
1 31 0.454120
1 32 0.296535
1 33 0.340110
1 34 0.226043
1 35 0.380154
1 36 0.758516
1 37 0.182949
1 38 0.438884
1 39 0.201276
1 40 0.511646
1 41 0.144026
1 42 0.354294
1 43 0.395340
1 44 0.231805
1 45 0.390292
1 46 0.536943
1 47 0.133897
1 48 0.299947
1 49 0.227728
1 50 0.406259
1 51 0.316160
1 52 0.613963
1 53 0.447000
1 54 0.300671
1 55 0.164373
1 56 0.286071
1 57 0.124250
1 58 0.213263
1 59 0.411581
1 60 0.337169
1 61 0.458566
1 62 0.408879
1 63 0.150551
1 64 0.275117
1 65 0.306471
1 66 0.360475
1 67 0.164844
1 68 0.260510
1 69 0.180784
1 70 0.320632
2 3 0.006439
2 4 0.498120
2 5 0.092951
2 6 0.319539
2 7 0.396961
2 8 0.171158
2 9 0.568864
2 10 0.212998
2 11 0.494690
2 12 0.072556
2 13 0.176465
2 14 0.044727
2 15 0.507673
2 16 0.589210
2 17 0.318049
2 18 0.141783
2 19 0.009764
2 20 0.284322
2 21 0.224889
2 22 0.208248
2 23 0.246398
2 24 0.327108
2 25 0.215834
2 26 0.513589
2 27 0.294122
2 28 0.059725
2 29 0.544649
2 30 0.049699
2 31 0.715743
2 32 0.212724
2 33 0.197937
2 34 0.299083
2 35 0.226713
2 36 0.258344
2 37 0.431421
2 38 0.020703
2 39 0.310555
2 40 0.131799
2 41 0.143731
2 42 0.415647
2 43 0.192122
2 44 0.619779
2 45 0.528658
2 46 0.383885
2 47 0.178830
2 48 0.109928
2 49 0.146173
2 50 0.261269
2 51 0.580459
2 52 0.401284
2 53 0.253076
2 54 0.066882
2 55 0.201441
2 56 0.316826
2 57 0.241101
2 58 0.280815
2 59 0.186267
2 60 0.186452
2 61 0.623612
2 62 0.256269
2 63 0.099284
2 64 0.386263
2 65 0.286737
2 66 0.388535
2 67 0.123142
2 68 0.201100
2 69 0.269462
2 70 0.241059
3 4 0.252825
3 5 0.499651
3 6 0.280728
3 7 0.018490
3 8 0.230468
3 9 0.029693
3 10 0.402969
3 11 0.012698
3 12 0.068807
3 13 0.310268
3 14 0.190173
3 15 0.107114
3 16 0.385258
3 17 0.138519
3 18 0.466663
3 19 0.593211
3 20 0.281013
3 21 0.330497
3 22 0.186730
3 23 0.341787
3 24 0.372685
3 25 0.273501
3 26 0.156050
3 27 0.515867
3 28 0.422429
3 29 0.405197
3 30 0.316141
3 31 0.329351
3 32 0.598165
3 33 0.237713
3 34 0.226119
3 35 0.383655
3 36 0.478785
3 37 0.206365
3 38 0.783300
3 39 0.167056
3 40 0.216415
3 41 0.292504
3 42 0.087888
3 43 0.406956
3 44 0.107260
3 45 0.028624
3 46 0.008384
3 47 0.079590
3 48 0.286604
3 49 0.243012
3 50 0.067318
3 51 0.109399
3 52 0.126045
3 53 0.343063
3 54 0.316808
3 55 0.094091
3 56 0.132120
3 57 0.284460
3 58 0.163529
3 59 0.508891
3 60 0.164749
3 61 0.102010
3 62 0.412974
3 63 0.254099
3 64 0.079747
3 65 0.263993
3 66 0.372210
3 67 0.412942
3 68 0.156473
3 69 0.258709
3 70 0.403963
4 5 0.435784
4 6 0.043928
4 7 0.277931
4 8 0.153334
4 9 0.721148
4 10 0.071464
4 11 0.373427
4 12 0.117250
4 13 0.437720
4 14 0.311838
