1 2 0.444296
1 3 0.221833
1 4 0.431069
1 5 0.598686
1 6 0.374599
1 7 0.426158
1 8 0.559601
1 9 0.475563
1 10 0.409735
1 11 0.727023
1 12 0.467620
1 13 0.398217
1 14 0.520704
1 15 0.640631
1 16 0.408121
1 17 0.573412
1 18 0.345552
1 19 0.168805
1 20 0.166829
1 21 0.238993
1 22 0.451371
1 23 0.064396
1 24 0.552137
1 25 0.157197
1 26 0.586810
1 27 0.629519
1 28 0.151597
1 29 0.652694
1 30 0.186822
1 31 0.426928
1 32 0.053116
1 33 0.560096
1 34 0.389906
1 35 0.216587
1 36 0.750417
1 37 0.178213
1 38 0.130732
1 39 0.114981
1 40 0.346398
1 41 0.524364
1 42 0.494707
1 43 0.473398
1 44 0.372243
1 45 0.152075
1 46 0.707160
1 47 0.378587
1 48 0.287271
1 49 0.572889
1 50 0.490349
1 51 0.193085
1 52 0.708534
1 53 0.384680
1 54 0.140723
1 55 0.033025
1 56 0.147354
1 57 0.292386
1 58 0.294906
1 59 0.208981
1 60 0.069226
1 61 0.512824
1 62 0.527005
1 63 0.045756
1 64 0.279263
1 65 0.250310
1 66 0.330174
1 67 0.248221
1 68 0.370010
1 69 0.404283
1 70 0.005255
2 3 0.236119
2 4 0.689672
2 5 0.301236
2 6 0.423574
2 7 0.290839
2 8 0.422884
2 9 0.705782
2 10 0.432404
2 11 0.662119
2 12 0.438599
2 13 0.234158
2 14 0.380669
2 15 0.717393
2 16 0.750457
2 17 0.510751
2 18 0.004574
2 19 0.388672
2 20 0.465334
2 21 0.274789
2 22 0.303640
2 23 0.170461
2 24 0.402357
2 25 0.159255
2 26 0.672156
2 27 0.506769
2 28 0.250043
2 29 0.724573
2 30 0.190179
2 31 0.640489
2 32 0.032296
2 33 0.749943
2 34 0.343021
2 35 0.266216
2 36 0.007692
2 37 0.411118
2 38 0.352886
2 39 0.198904
2 40 0.028892
2 41 0.625351
2 42 0.290445
2 43 0.495154
2 44 0.737190
2 45 0.176081
2 46 0.584397
2 47 0.422340
2 48 0.053841
2 49 0.575452
2 50 0.550473
2 51 0.411802
2 52 0.467950
2 53 0.115107
2 54 0.404455
2 55 0.234293
2 56 0.026754
2 57 0.193490
2 58 0.054207
2 59 0.200847
2 60 0.252634
2 61 0.539150
2 62 0.339547
2 63 0.124084
2 64 0.371750
2 65 0.249894
2 66 0.340517
2 67 0.482194
2 68 0.607153
2 69 0.419874
2 70 0.311590
3 4 0.149654
3 5 0.453158
3 6 0.023132
3 7 0.104248
3 8 0.307134
3 9 0.219378
