1 2 14172.0
1 3 10172.0
1 4 16520.0
1 5 36386.0
1 6 1680.0
1 7 6675.0
1 8 14309.0
1 9 9347.0
1 10 8268.0
1 11 33664.0
1 12 4160.0
1 13 68076.0
1 14 14468.0
1 15 35622.0
1 16 5228.0
1 17 28954.0
1 18 13804.0
1 19 17912.0
1 20 2494.0
1 21 23702.0
1 22 3794.0
1 23 19577.0
1 24 21993.0
1 25 33011.0
1 26 41913.0
1 27 34642.0
1 28 29279.0
1 29 18542.0
1 30 13042.0
1 31 30344.0
1 32 33533.0
1 33 1502.0
1 34 3207.0
1 35 21322.0
1 36 34547.0
1 37 988.0
1 38 617.0
1 39 210.0
1 40 9613.0
1 41 761.0
1 42 492.0
1 43 699.0
1 44 1619.0
1 45 126.0
1 46 9646.0
1 47 1062.0
1 48 1342.0
1 49 5186.0
1 50 4132.0
1 51 143.0
1 52 6528.0
1 53 569.0
1 54 400.0
1 55 180.0
1 56 251.0
1 57 2047.0
1 58 421.0
1 59 748.0
1 60 367.0
1 61 3513.0
1 62 4042.0
1 63 299.0
1 64 191.0
1 65 2299.0
1 66 608.0
1 67 2218.0
1 68 4.0
1 69 87.0
1 70 130.0
2 3 25.0
2 4 6.0
2 5 333.0
2 6 392.0
2 7 3981.0
2 8 15559.0
2 9 9425.0
2 10 13142.0
2 11 2620.0
2 12 4582.0
2 13 768.0
2 14 3157.0
2 15 19.0
2 16 12374.0
2 17 10691.0
2 18 15.0
2 19 43.0
2 20 5.0
2 21 56.0
2 22 628.0
2 23 99.0
2 24 54.0
2 25 59.0
2 26 2790.0
2 27 26.0
2 28 32.0
2 29 4.0
2 30 3151.0
2 31 22819.0
2 32 8281.0
2 33 1.0
2 34 1739.0
2 35 5739.0
2 36 412.0
2 37 14.0
2 38 1.0
2 40 31.0
2 41 150.0
2 42 4.0
2 43 37.0
2 44 16.0
2 46 235.0
2 47 106.0
2 48 2.0
2 49 420.0
2 50 2.0
2 52 178.0
2 53 2.0
2 54 2.0
2 55 1.0
2 57 251.0
2 59 2.0
2 61 57.0
2 62 2.0
2 63 1.0
2 65 31.0
2 66 5.0
2 67 15.0
2 69 4.0
3 4 4743.0
3 5 16820.0
3 6 15.0
3 7 3.0
3 8 5.0
3 9 192.0
3 10 3.0
3 11 4639.0
3 12 28.0
3 13 4612.0
3 14 53.0
3 15 2311.0
3 16 1.0
3 17 47.0
3 18 1810.0
3 19 4014.0
3 20 40.0
3 21 8195.0
3 22 11.0
3 23 565.0
3 24 7396.0
3 25 3151.0
3 26 3123.0
3 27 5828.0
3 28 10881.0
3 29 12202.0
3 30 1717.0
3 31 96.0
3 32 512.0
3 33 153.0
3 34 2.0
3 35 150.0
3 36 6685.0
3 38 2766.0
3 39 462.0
3 40 5619.0
3 41 2.0
3 42 13.0
3 43 2.0
3 44 5.0
3 45 2.0
3 46 101.0
3 47 1.0
3 48 408.0
3 49 3.0
3 50 439.0
3 51 1.0
3 52 33.0
3 53 8.0
3 54 295.0
3 55 26.0
3 56 150.0
3 57 3.0
3 58 8.0
3 59 56.0
3 60 136.0
3 61 274.0
3 62 1923.0
3 63 143.0
3 64 121.0
3 65 15.0
3 66 5.0
3 67 30.0
3 69 8.0
3 70 5.0
4 5 5301.0
4 6 10.0
4 7 10.0
4 8 4.0
4 9 569.0
4 10 1.0
4 11 3254.0
4 12 7.0
4 13 4722.0
4 14 18.0
4 15 1215.0
4 17 42.0
4 18 5005.0
4 19 5217.0
4 20 118.0
4 21 1591.0
4 22 8.0
4 23 9563.0
4 24 9501.0
4 25 21426.0
4 26 4822.0
4 27 1737.0
4 28 5760.0
4 29 16022.0
4 30 3198.0
4 31 196.0
4 32 4847.0
4 33 25.0
4 34 8.0
4 35 267.0
4 36 1469.0
4 37 1.0
4 38 468.0
4 39 89.0
4 40 994.0
4 41 1.0
4 42 5.0
4 44 1.0
4 46 79.0
4 47 1.0
4 48 31.0
4 49 4.0
4 50 96.0
4 52 44.0
4 54 48.0
4 56 8.0
4 57 1.0
4 58 1.0
4 59 5.0
4 60 12.0
4 61 56.0
4 62 140.0
4 63 11.0
4 64 12.0
4 65 2.0
4 67 3.0
4 69 1.0
5 6 185.0
5 7 171.0
5 8 284.0
5 9 1481.0
5 10 136.0
5 11 13192.0
5 12 305.0
5 13 13156.0
5 14 487.0
5 15 5937.0
5 16 45.0
5 17 2133.0
5 18 2368.0
5 19 4222.0
5 20 232.0
5 21 8992.0
5 22 244.0
5 23 3038.0
5 24 12707.0
5 25 5996.0
5 26 12078.0
5 27 11197.0
5 28 11046.0
5 29 9289.0
5 30 4597.0
5 31 1450.0
5 32 4626.0
5 33 259.0
5 34 161.0
5 35 1201.0
5 36 18856.0
5 37 166.0
5 38 2391.0
5 39 603.0
5 40 11962.0
5 41 84.0
5 42 136.0
5 43 62.0
5 44 295.0
5 45 28.0
5 46 4514.0
5 47 87.0
5 48 718.0
5 49 136.0
5 50 1096.0
5 51 27.0
5 52 593.0
5 53 502.0
5 54 434.0
5 55 39.0
5 56 277.0
5 57 144.0
5 58 304.0
5 59 811.0
5 60 392.0
5 61 1071.0
5 62 2958.0
5 63 262.0
5 64 250.0
5 65 883.0
5 66 115.0
5 67 794.0
5 68 1.0
5 69 28.0
5 70 35.0
6 7 149.0
6 8 3667.0
6 9 4293.0
6 10 1097.0
6 11 8037.0
6 12 5704.0
6 13 9.0
6 14 10280.0
6 15 2.0
6 16 190.0
6 17 2895.0
6 18 9.0
6 19 5.0
6 20 1.0
6 21 2.0
6 22 13131.0
6 23 55.0
6 24 44.0
6 25 13.0
6 26 13068.0
6 27 1.0
6 29 1.0
6 30 6636.0
6 31 265.0
6 32 552.0
6 34 1.0
6 35 81.0
6 36 114.0
6 37 17.0
6 40 16.0
6 41 4490.0
6 42 1.0
6 43 830.0
6 44 85.0
6 46 627.0
6 47 3223.0
6 48 6.0
6 49 5082.0
6 50 1.0
6 51 5.0
6 52 248.0
6 53 43.0
6 54 1.0
6 55 3.0
6 57 6251.0
6 59 25.0
6 61 755.0
6 63 2.0
6 65 778.0
6 67 5.0
7 8 7645.0
7 9 715.0
7 10 4581.0
7 11 583.0
7 12 420.0
7 13 197.0
7 14 2530.0
7 15 80.0
7 16 3173.0
7 17 5315.0
7 18 45.0
7 19 7.0
7 20 3.0
7 21 61.0
7 22 234.0
7 23 337.0
7 24 8.0
7 25 38.0
7 26 404.0
7 27 35.0
7 28 49.0
7 29 32.0
7 30 443.0
7 31 6012.0
7 32 1269.0
7 33 8.0
7 34 1624.0
7 35 1772.0
7 36 268.0
7 37 5.0
7 40 43.0
7 41 41.0
7 42 55.0
7 43 103.0
7 44 5.0
7 46 126.0
7 47 37.0
7 48 21.0
7 49 648.0
7 50 50.0
7 52 164.0
7 53 1.0
7 54 4.0
7 55 6.0
7 56 2.0
7 57 80.0
7 58 1.0
7 60 1.0
7 61 49.0
7 62 1.0
7 63 3.0
7 65 10.0
7 66 2.0
7 67 6.0
7 70 2.0
8 9 7780.0
8 10 27771.0
8 11 14404.0
8 12 17456.0
8 13 145.0
8 14 26789.0
8 15 18.0
8 16 15411.0
8 17 24441.0
8 18 33.0
8 19 17.0
8 20 1.0
8 21 47.0
8 22 9551.0
8 23 299.0
8 24 28.0
8 25 25.0
8 26 8950.0
8 27 17.0
8 28 26.0
8 29 8.0
8 30 3489.0
8 31 17548.0
8 32 3101.0
8 33 3.0
8 34 2528.0
8 35 1867.0
8 36 1317.0
8 37 27.0
8 40 73.0
8 41 1992.0
8 42 13.0
8 43 1261.0
8 44 38.0
8 46 1423.0
8 47 1841.0
8 48 43.0
8 49 8369.0
8 50 19.0
8 51 3.0
8 52 1287.0
8 53 8.0
8 54 6.0
8 55 23.0
8 56 1.0
8 57 4022.0
8 59 4.0
8 61 531.0
8 62 7.0
8 63 11.0
8 65 237.0
8 66 14.0
8 67 35.0
8 68 1.0
8 69 3.0
8 70 3.0
9 10 6702.0
9 11 8526.0
9 12 9847.0
9 13 336.0
9 14 7167.0
9 15 36.0
9 16 2297.0
9 17 7893.0
9 18 276.0
9 19 651.0
9 20 7.0
9 21 49.0
9 22 5108.0
9 23 1505.0
9 24 651.0
9 25 1158.0
9 26 11624.0
9 27 28.0
9 28 33.0
9 29 33.0
9 30 15383.0
9 31 9395.0
9 32 11479.0
9 34 385.0
9 35 4622.0
9 36 392.0
9 37 21.0
9 38 16.0
9 39 2.0
9 40 41.0
9 41 1383.0
9 42 4.0
9 43 156.0
9 44 32.0
9 46 283.0
9 47 841.0
9 48 3.0
9 49 1596.0
9 50 2.0
9 52 245.0
9 53 5.0
9 54 2.0
9 57 1868.0
9 58 2.0
9 59 21.0
9 60 2.0
9 61 267.0
9 62 2.0
9 64 1.0
9 65 247.0
9 66 9.0
9 67 18.0
9 69 4.0
10 11 8257.0
10 12 12705.0
10 13 77.0
10 14 10728.0
10 15 5.0
10 16 14863.0
10 17 11933.0
10 18 32.0
10 19 3.0
10 20 1.0
10 21 23.0
10 22 2376.0
10 23 285.0
10 24 16.0
10 25 10.0
10 26 4001.0
10 27 6.0
10 28 5.0
10 29 4.0
10 30 2211.0
10 31 15375.0
10 32 2265.0
10 33 1.0
10 34 2367.0
10 35 1613.0
10 36 310.0
10 37 6.0
10 40 26.0
10 41 497.0
10 42 3.0
10 43 149.0
10 44 6.0
10 46 372.0
10 47 261.0
10 48 1.0
10 49 1797.0
10 50 2.0
10 51 1.0
10 52 259.0
10 53 1.0
10 54 1.0
10 55 1.0
10 57 800.0
10 59 1.0
10 61 124.0
10 65 67.0
10 66 4.0
10 67 5.0
10 69 1.0
10 70 1.0
11 12 15651.0
11 13 9528.0
11 14 29193.0
11 15 6306.0
11 16 1178.0
11 17 15329.0
11 18 3737.0
11 19 1974.0
11 20 304.0
11 21 2096.0
11 22 15099.0
11 23 5178.0
11 24 11713.0
11 25 6954.0
11 26 36828.0
11 27 5078.0
11 28 3974.0
11 29 2852.0
11 30 15837.0
11 31 2400.0
11 32 9451.0
11 33 172.0
11 34 67.0
11 35 811.0
11 36 7619.0
11 37 63.0
11 38 1105.0
11 39 27.0
11 40 1327.0
11 41 2994.0
11 42 336.0
11 43 1815.0
11 44 115.0
11 45 5.0
11 46 3499.0
11 47 2786.0
11 48 299.0
11 49 11065.0
11 50 869.0
11 51 18.0
11 52 2232.0
11 53 30.0
11 54 53.0
11 55 96.0
11 56 20.0
11 57 5833.0
11 58 15.0
11 59 214.0
11 60 24.0
11 61 1305.0
11 62 264.0
11 63 63.0
11 64 39.0
11 65 767.0
11 66 18.0
11 67 88.0
11 68 1.0
11 69 76.0
11 70 6.0
12 13 8.0
12 14 20847.0
12 15 4.0
12 16 2442.0
12 17 8537.0
12 18 10.0
12 19 7.0
12 21 1.0
12 22 16535.0
12 23 36.0
12 24 97.0
12 25 16.0
12 26 14541.0
12 27 1.0
12 28 1.0
12 29 1.0
12 30 7081.0
12 31 2171.0
12 32 2017.0
12 34 36.0
12 35 199.0
12 36 278.0
12 37 12.0
12 38 4.0
12 40 15.0
12 41 3075.0
12 42 1.0
12 43 946.0
12 44 31.0
12 46 994.0
12 47 3276.0
12 48 11.0
12 49 7799.0
12 50 4.0
12 51 1.0
12 52 492.0
12 53 13.0
12 55 9.0
12 57 6705.0
12 59 3.0
12 61 828.0
12 62 1.0
12 63 4.0
12 65 413.0
12 66 4.0
12 67 10.0
12 70 1.0
13 14 364.0
13 15 34030.0
13 16 55.0
13 17 1687.0
13 18 3347.0
13 19 8481.0
13 20 2945.0
13 21 22723.0
13 22 18.0
13 23 4371.0
13 24 5413.0
13 25 8629.0
13 26 19645.0
13 27 33437.0
13 28 26437.0
13 29 11469.0
13 30 1128.0
13 31 3167.0
13 32 4736.0
13 33 2059.0
13 34 334.0
13 35 3269.0
13 36 13120.0
13 37 37.0
13 38 206.0
13 39 74.0
13 40 3941.0
13 41 8.0
13 42 69.0
13 43 6.0
13 44 51.0
13 46 1674.0
13 47 6.0
13 48 699.0
13 49 27.0
13 50 2899.0
13 52 380.0
13 53 35.0
13 54 116.0
13 55 31.0
13 56 77.0
13 57 11.0
13 58 31.0
13 59 92.0
13 60 38.0
13 61 488.0
13 62 3262.0
13 63 154.0
13 64 54.0
13 65 97.0
13 66 22.0
13 67 96.0
13 68 2.0
13 69 10.0
13 70 4.0
14 15 439.0
14 16 1512.0
14 17 24970.0
14 18 60.0
14 19 58.0
14 20 14.0
14 21 155.0
14 22 22749.0
14 23 89.0
14 24 110.0
14 25 48.0
14 26 19522.0
14 27 452.0
14 28 194.0
14 29 81.0
14 30 7011.0
14 31 2202.0
14 32 826.0
14 33 5.0
14 34 45.0
14 35 674.0
14 36 3939.0
14 37 135.0
14 38 2.0
14 40 249.0
14 41 5443.0
14 42 41.0
14 43 5252.0
14 44 254.0
14 45 3.0
14 46 4221.0
14 47 6904.0
14 48 176.0
14 49 25511.0
14 50 88.0
14 51 22.0
14 52 5137.0
14 53 31.0
14 54 28.0
14 55 78.0
14 56 4.0
14 57 12364.0
14 58 3.0
14 59 19.0
14 60 2.0
14 61 1871.0
14 62 29.0
14 63 30.0
14 64 2.0
14 65 1238.0
14 66 32.0
14 67 158.0
14 69 1.0
14 70 11.0
15 16 1.0
15 17 377.0
15 18 1247.0
15 19 3722.0
15 20 780.0
15 21 8401.0
15 22 3.0
15 23 1701.0
15 24 1761.0
15 25 3596.0
15 26 10347.0
15 27 24518.0
15 28 13755.0
15 29 6589.0
15 30 294.0
15 31 302.0
15 32 1294.0
15 33 2052.0
15 34 65.0
15 35 427.0
15 36 7336.0
15 37 21.0
15 38 78.0
15 39 126.0
15 40 1858.0
15 41 1.0
15 42 94.0
15 43 3.0
15 44 24.0
15 45 1.0
15 46 1126.0
15 47 1.0
15 48 648.0
