1 2 0.225854
1 3 0.460557
1 4 0.318111
1 5 0.404510
1 6 0.119347
1 7 0.564569
1 8 0.128361
1 9 0.206652
1 10 0.117696
1 11 0.246881
1 12 0.235639
1 13 0.530958
1 14 0.010539
1 15 0.213992
1 16 0.101559
1 17 0.693662
1 18 0.416200
1 19 0.431126
1 20 0.218382
1 21 0.274413
1 22 0.158336
1 23 0.291736
1 24 0.346426
1 25 0.483561
1 26 0.245234
1 27 0.489811
1 28 0.331494
1 29 0.377189
1 30 0.008596
1 31 0.392138
1 32 0.427798
1 33 0.105118
1 34 0.423987
1 35 0.438125
1 36 0.745303
1 37 0.173261
1 38 0.407028
1 39 0.122081
1 40 0.543941
1 41 0.025089
1 42 0.470822
1 43 0.054369
1 44 0.141352
1 45 0.055505
1 46 0.363601
1 47 0.201956
1 48 0.400529
1 49 0.068528
1 50 0.335287
1 51 0.049974
1 52 0.626443
1 53 0.309456
1 54 0.099120
1 55 0.132178
1 56 0.057806
1 57 0.038984
1 58 0.248616
1 59 0.372174
1 60 0.408916
1 61 0.255730
1 62 0.435507
1 63 0.091117
1 64 0.218996
1 65 0.125248
1 66 0.391264
1 67 0.228060
1 68 0.021659
1 69 0.361448
1 70 0.475305
2 3 0.198485
2 4 0.164434
2 5 0.053426
2 6 0.030113
2 7 0.190274
2 8 0.106744
2 9 0.027156
2 10 0.182979
2 11 0.065892
2 12 0.117012
2 13 0.233053
2 14 0.096922
2 15 0.384091
2 16 0.430812
2 17 0.194200
2 18 0.357161
2 19 0.407727
2 20 0.092589
2 21 0.140089
2 22 0.126859
2 23 0.421361
2 24 0.105848
2 25 0.448552
2 26 0.149011
2 27 0.179625
2 28 0.016757
2 29 0.299717
2 30 0.134707
2 31 0.718852
2 32 0.390550
2 33 0.163773
2 34 0.518680
2 35 0.301124
2 36 0.340729
2 37 0.526008
2 38 0.197134
2 39 0.089680
2 40 0.131759
2 41 0.081597
2 42 0.235523
2 43 0.049544
2 44 0.443956
2 45 0.067126
2 46 0.108661
2 47 0.032119
2 48 0.306162
2 49 0.012634
2 50 0.273887
2 51 0.555105
2 52 0.170527
2 53 0.264457
2 54 0.263074
2 55 0.309690
2 56 0.353087
2 57 0.059993
2 58 0.477028
2 59 0.572423
2 60 0.512820
2 61 0.311889
2 62 0.311545
2 63 0.023107
2 64 0.300344
2 65 0.166421
2 66 0.560487
2 67 0.339404
2 68 0.067400
2 69 0.404909
2 70 0.371552
3 4 0.182676
3 5 0.535226
3 6 0.101585
3 7 0.320575
3 8 0.152074
3 9 0.129094
3 10 0.124268
3 11 0.328020
3 12 0.034946
3 13 0.378867
3 14 0.161101
3 15 0.062025
3 16 0.030146
3 17 0.248015
3 18 0.112428
3 19 0.371622
3 20 0.102846
3 21 0.350908
3 22 0.047740
3 23 0.064051
3 24 0.690350
3 25 0.222202
3 26 0.483902
3 27 0.405105
3 28 0.523863
3 29 0.273411
3 30 0.095410
3 31 0.190855
3 32 0.297666
3 33 0.077478
3 34 0.126461
3 35 0.218373
3 36 0.506843
3 37 0.142518
3 38 0.599960
3 39 0.180527
3 40 0.434847
3 41 0.333963
3 42 0.180444
3 43 0.181572
3 44 0.176173
3 45 0.093467
3 46 0.355969
3 47 0.015182
3 48 0.390259
3 49 0.148232
3 50 0.211498
3 51 0.030837
3 52 0.277052
3 53 0.036062
3 54 0.222431
3 55 0.076487
3 56 0.000804
3 57 0.116937
3 58 0.006365
3 59 0.521969
3 60 0.225253
3 61 0.455935
3 62 0.405217
3 63 0.298358
3 64 0.215860
3 65 0.154442
3 66 0.214252
3 67 0.222483
3 68 0.098128
3 69 0.100058
3 70 0.273758
4 5 0.519533
4 6 0.095102
4 7 0.623710
4 8 0.296097
4 9 0.815069
4 10 0.491862
4 11 0.423561
4 12 0.001256
4 13 0.164160
4 14 0.286374
4 15 0.269262
4 16 0.395126
4 17 0.374074
4 18 0.224752
4 19 0.112748
4 20 0.654528
4 21 0.334396
4 22 0.106765
4 23 0.175906
4 24 0.440805
4 25 0.232831
4 26 0.497925
4 27 0.015987
4 28 0.796931
4 29 0.270024
4 30 0.309414
4 31 0.231632
4 32 0.559072
4 33 0.049532
4 34 0.160449
4 35 0.194773
4 36 0.132420
4 37 0.328633
4 38 0.030880
4 39 0.411448
4 40 0.218578
4 41 0.050256
4 42 0.328648
4 43 0.539611
4 44 0.178023
4 45 0.599522
4 46 0.293772
4 47 0.058463
4 48 0.143035
4 49 0.270076
4 50 0.334139
4 51 0.069143
4 52 0.367788
4 53 0.248571
4 54 0.018762
4 55 0.143980
4 56 0.345499
4 57 0.096406
4 58 0.120770
4 59 0.008336
4 60 0.180662
4 61 0.352807
4 62 0.314429
4 63 0.413256
4 64 0.056016
4 65 0.512415
4 66 0.061436
4 67 0.072837
4 68 0.034430
4 69 0.190666
4 70 0.043029
5 6 0.093886
5 7 0.366311
5 8 0.167272
5 9 0.487351
5 10 0.132448
5 11 0.662992
5 12 0.051627
5 13 0.074410
5 14 0.262163
5 15 0.043372
5 16 0.170291
5 17 0.164141
5 18 0.121497
5 19 0.114082
5 20 0.299882
5 21 0.112928
5 22 0.160058
