1 2 0.111521
1 3 0.145655
1 4 0.283831
1 5 0.662944
1 6 0.139576
1 7 0.023630
1 8 0.463955
1 9 0.256466
1 10 0.357399
1 11 0.558462
1 12 0.368006
1 13 0.167033
1 14 0.496038
1 15 0.192472
1 16 0.212908
1 17 0.443114
1 18 0.223994
1 19 0.304591
1 20 0.340219
1 21 0.370443
1 22 0.345991
1 23 0.130818
1 24 0.389698
1 25 0.127792
1 26 0.578544
1 27 0.215758
1 28 0.485620
1 29 0.555752
1 30 0.203012
1 31 0.031737
1 32 0.369247
1 33 0.192483
1 34 0.199826
1 35 0.323647
1 36 0.780865
1 37 0.293718
1 38 0.224060
1 39 0.170227
1 40 0.651987
1 41 0.178632
1 42 0.165292
1 43 0.645760
1 44 0.321634
1 45 0.219618
1 46 0.554955
1 47 0.248575
1 48 0.194832
1 49 0.484754
1 50 0.045830
1 51 0.268672
1 52 0.342458
1 53 0.043650
1 54 0.096889
1 55 0.015689
1 56 0.090210
1 57 0.354426
1 58 0.177687
1 59 0.152251
1 60 0.030103
1 61 0.492207
1 62 0.250306
1 63 0.245278
1 64 0.357091
1 65 0.043242
1 66 0.161723
1 67 0.024379
1 68 0.175348
1 69 0.344123
1 70 0.304282
2 3 0.121766
2 4 0.345757
2 5 0.014527
2 6 0.138021
2 7 0.108960
2 8 0.129432
2 9 0.332835
2 10 0.544473
2 11 0.129538
2 12 0.100570
2 13 0.046472
2 14 0.101020
2 15 0.015486
2 16 0.710526
2 17 0.247331
2 18 0.703369
2 19 0.383187
2 20 0.094545
2 21 0.387858
2 22 0.187909
2 23 0.625830
2 24 0.065097
2 25 0.714332
2 26 0.264510
2 27 0.123582
2 28 0.261443
2 29 0.276010
2 30 0.528676
2 31 0.770215
2 32 0.459841
2 33 0.175685
2 34 0.172119
2 35 0.459247
2 36 0.081554
2 37 0.619755
2 38 0.030002
2 39 0.246105
2 40 0.101594
2 41 0.247159
2 42 0.269681
2 43 0.137482
2 44 0.255328
2 45 0.461484
2 46 0.063638
2 47 0.188735
2 48 0.128890
2 49 0.180901
2 50 0.101052
2 51 0.495172
2 52 0.197071
2 53 0.633767
2 54 0.189976
2 55 0.207389
2 56 0.276531
