1 2 0.264419
1 3 0.736154
1 4 0.486757
1 5 0.702063
1 6 0.286687
1 7 0.581517
1 8 0.620229
1 9 0.497311
1 10 0.537410
1 11 0.671498
1 12 0.374680
1 13 0.283703
1 14 0.496993
1 15 0.262255
1 16 0.447537
1 17 0.707440
1 18 0.757490
1 19 0.625251
1 20 0.399433
1 21 0.503031
1 22 0.436551
1 23 0.637457
1 24 0.568003
1 25 0.715131
1 26 0.556802
1 27 0.396744
1 28 0.501054
1 29 0.599631
1 30 0.535282
1 31 0.470640
1 32 0.579146
1 33 0.376679
1 34 0.172160
1 35 0.659929
1 36 0.811330
1 37 0.296930
1 38 0.647603
1 39 0.293243
1 40 0.643356
1 41 0.359998
1 42 0.446053
1 43 0.668508
1 44 0.357287
1 45 0.360039
1 46 0.576433
1 47 0.415192
1 48 0.403969
1 49 0.576733
1 50 0.178901
1 51 0.343751
1 52 0.724272
1 53 0.650431
1 54 0.426688
1 55 0.290665
1 56 0.309577
1 57 0.341801
1 58 0.675358
1 59 0.563795
1 60 0.686189
1 61 0.492474
1 62 0.280558
1 63 0.427727
1 64 0.342987
1 65 0.567652
1 66 0.679344
1 67 0.413656
1 68 0.215115
1 69 0.221155
1 70 0.708023
2 3 0.362010
2 4 0.494557
2 5 0.205307
2 6 0.073002
2 7 0.149377
2 8 0.180999
2 9 0.547051
2 10 0.378979
2 11 0.443793
2 12 0.269115
2 13 0.531919
2 14 0.123136
2 15 0.611124
2 16 0.744643
2 17 0.103700
2 18 0.381734
2 19 0.284514
2 20 0.441391
2 21 0.390521
2 22 0.086288
2 23 0.424305
2 24 0.541223
2 25 0.318648
2 26 0.434571
2 27 0.581906
2 28 0.422494
2 29 0.596836
2 30 0.210049
2 31 0.855660
2 32 0.252955
2 33 0.493406
2 34 0.586555
2 35 0.370299
2 36 0.192758
2 37 0.655652
2 38 0.360327
2 39 0.379229
2 40 0.006862
2 41 0.102474
2 42 0.141545
2 43 0.062117
2 44 0.621951
2 45 0.390621
2 46 0.565930
2 47 0.153084
2 48 0.421339
2 49 0.071292
2 50 0.477489
2 51 0.627087
2 52 0.162191
2 53 0.335446
2 54 0.351942
2 55 0.373534
2 56 0.484832
2 57 0.023284
2 58 0.273665
2 59 0.491156
2 60 0.278689
2 61 0.498240
2 62 0.559444
2 63 0.292248
2 64 0.565679
2 65 0.279297
2 66 0.539679
2 67 0.169631
2 68 0.493112
2 69 0.524852
2 70 0.246223
3 4 0.667813
3 5 0.543277
3 6 0.297917
3 7 0.459950
3 8 0.509797
3 9 0.619132
3 10 0.481726
3 11 0.654122
3 12 0.388991
3 13 0.389568
3 14 0.453721
3 15 0.254819
3 16 0.501392
3 17 0.557291
3 18 0.630746
3 19 0.778451
3 20 0.532407
3 21 0.621210
3 22 0.425875
3 23 0.586732
3 24 0.764240
3 25 0.661894
3 26 0.567883
3 27 0.524306
3 28 0.701281
3 29 0.740283
3 30 0.564655
3 31 0.571117
3 32 0.697771
3 33 0.274256
3 34 0.177819
3 35 0.663680
3 36 0.709567
3 37 0.438868
3 38 0.895193
3 39 0.450599
3 40 0.394712
3 41 0.359777
3 42 0.365383
3 43 0.583045
3 44 0.480036
3 45 0.298644
3 46 0.644268
3 47 0.388186
3 48 0.458949
3 49 0.507192
3 50 0.118334
3 51 0.374454
3 52 0.599496
3 53 0.563311
3 54 0.565207
3 55 0.403535
3 56 0.467430
3 57 0.378407
3 58 0.492551
3 59 0.692292
3 60 0.592315
3 61 0.581725
3 62 0.342105
3 63 0.603609
3 64 0.478297
3 65 0.575920
3 66 0.665825
3 67 0.501045
3 68 0.321904
3 69 0.218275
3 70 0.678145
4 5 0.370510
4 6 0.101506
4 7 0.386456
4 8 0.435572
4 9 0.794350
4 10 0.441605
4 11 0.531808
4 12 0.300964
4 13 0.555243
4 14 0.219467
4 15 0.433126
4 16 0.633829
4 17 0.369457
4 18 0.512733
4 19 0.697029
4 20 0.705752
4 21 0.753191
4 22 0.218712
4 23 0.402760
4 24 0.713566
4 25 0.530851
4 26 0.506604
4 27 0.621171
4 28 0.826800
4 29 0.775240
4 30 0.494867
4 31 0.597792
4 32 0.659210
4 33 0.520381
4 34 0.313340
4 35 0.481574
4 36 0.537078
4 37 0.451704
4 38 0.668267
4 39 0.751053
4 40 0.272963
4 41 0.155647
4 42 0.353086
4 43 0.510377
4 44 0.748090
4 45 0.563365
4 46 0.618589
4 47 0.269898
4 48 0.593751
4 49 0.256741
4 50 0.253403
4 51 0.570374
4 52 0.436464
4 53 0.479136
4 54 0.646165
4 55 0.545521
4 56 0.559313
4 57 0.171059
4 58 0.326724
4 59 0.648220
4 60 0.472785
4 61 0.610190
4 62 0.458241
4 63 0.690078
4 64 0.660182
4 65 0.659394
4 66 0.507138
4 67 0.574389
4 68 0.370873
4 69 0.349951
4 70 0.507131
5 6 0.140159
5 7 0.367568
5 8 0.486363
5 9 0.380403
5 10 0.474558
5 11 0.481833
5 12 0.353793
5 13 0.418118
5 14 0.407767
5 15 0.366263
5 16 0.468209
5 17 0.331289
5 18 0.467207
5 19 0.435807
5 20 0.550538
5 21 0.497008
5 22 0.363503
5 23 0.268257
5 24 0.440391
5 25 0.271328
5 26 0.435391
5 27 0.477843
5 28 0.553800
5 29 0.571616
5 30 0.285050
5 31 0.358391
5 32 0.310321
5 33 0.457203
5 34 0.259656
5 35 0.265111
5 36 0.438827
5 37 0.232996
5 38 0.341201
5 39 0.210413
5 40 0.758077
5 41 0.169761
5 42 0.280012
5 43 0.496477
5 44 0.323714
5 45 0.283645
5 46 0.407233
5 47 0.355625
5 48 0.480921
