1 2 0.201599
1 3 0.244076
1 4 0.049711
1 5 0.547433
1 6 0.122639
1 7 0.133043
1 8 0.255943
1 9 0.033275
1 10 0.053198
1 11 0.006220
1 12 0.233656
1 13 0.478777
1 14 0.101464
1 15 0.125303
1 16 0.336376
1 17 0.264462
1 18 0.288240
1 19 0.236914
1 20 0.200953
1 21 0.106354
1 22 0.161827
1 23 0.473960
1 24 0.043073
1 25 0.359725
1 26 0.095790
1 27 0.341716
1 28 0.118520
1 29 0.414074
1 30 0.058736
1 31 0.286130
1 32 0.195837
1 33 0.088008
1 34 0.276942
1 35 0.262165
1 36 0.582810
1 37 0.242301
1 38 0.174802
1 39 0.177694
1 40 0.358270
1 41 0.109518
1 42 0.364501
1 43 0.108081
1 44 0.103272
1 45 0.133676
1 46 0.001065
1 47 0.186905
1 48 0.204270
1 49 0.118403
1 50 0.081945
1 51 0.212837
1 52 0.140793
1 53 0.217979
1 54 0.007708
1 55 0.165460
1 56 0.148342
1 57 0.181175
1 58 0.386709
1 59 0.010047
1 60 0.322850
1 61 0.124341
1 62 0.301182
1 63 0.258738
1 64 0.219510
1 65 0.143848
1 66 0.099655
1 67 0.324111
1 68 0.034497
1 69 0.431333
1 70 0.040650
2 3 0.258853
2 4 0.245376
2 5 0.143321
2 6 0.089224
2 7 0.061923
2 8 0.142792
2 9 0.203071
2 10 0.159158
2 11 0.170978
2 12 0.083466
2 13 0.063827
2 14 0.040138
2 15 0.166523
2 16 0.713678
2 17 0.052025
2 18 0.255791
2 19 0.416824
2 20 0.441047
2 21 0.607736
2 22 0.178451
2 23 0.250290
2 24 0.093758
2 25 0.346011
2 26 0.234753
2 27 0.116765
2 28 0.070890
2 29 0.607988
2 30 0.003764
2 31 0.784708
2 32 0.117560
2 33 0.259868
2 34 0.304899
2 35 0.052028
2 36 0.020350
2 37 0.564503
2 38 0.215379
2 39 0.043925
2 40 0.100639
2 41 0.002446
2 42 0.093764
2 43 0.152242
2 44 0.105951
2 45 0.360752
2 46 0.001698
2 47 0.071070
2 48 0.062192
2 49 0.046068
2 50 0.084561
2 51 0.480349
2 52 0.077712
2 53 0.121316
2 54 0.075943
2 55 0.427282
2 56 0.327091
2 57 0.117436
2 58 0.300233
2 59 0.194355
2 60 0.018957
2 61 0.049230
2 62 0.203069
2 63 0.243181
2 64 0.227501
2 65 0.086539
2 66 0.418245
2 67 0.052977
2 68 0.284255
2 69 0.289171
2 70 0.164213
3 4 0.111717
3 5 0.476690
3 6 0.299545
3 7 0.326561
3 8 0.127554
3 9 0.166179
3 10 0.050497
3 11 0.238323
3 12 0.023197
3 13 0.318050
3 14 0.213099
3 15 0.337700
3 16 0.303798
3 17 0.249676
3 18 0.278312
3 19 0.360175
3 20 0.191660
3 21 0.003178
3 22 0.216484
3 23 0.176898
3 24 0.428634
3 25 0.103217
3 26 0.018889
3 27 0.180203
3 28 0.199255
3 29 0.082256
3 30 0.187152
3 31 0.044208
3 32 0.354563
3 33 0.447409
3 34 0.120865
3 35 0.305005
3 36 0.538319
3 37 0.005593
3 38 0.779980
3 39 0.026459
3 40 0.473198
3 41 0.302964
3 42 0.295881
3 43 0.046882
3 44 0.169790
3 45 0.136519
3 46 0.338488
3 47 0.059114
3 48 0.420341
3 49 0.243229
3 50 0.066681
3 51 0.193333
3 52 0.078296
3 53 0.320685
3 54 0.391516
3 55 0.278814
3 56 0.146887
3 57 0.206045
3 58 0.225385
3 59 0.427694
3 60 0.408719
3 61 0.212365
3 62 0.277553
3 63 0.393805
3 64 0.153524
3 65 0.155522
3 66 0.037136
3 67 0.289086
3 68 0.341269
3 69 0.091231
3 70 0.027405
4 5 0.159805
4 6 0.032121
4 7 0.009981
4 8 0.216625
4 9 0.802203
4 10 0.485804
4 11 0.202539
4 12 0.189694
4 13 0.019554
4 14 0.156802
4 15 0.100024
4 16 0.436650
4 17 0.027399
4 18 0.229441
4 19 0.310865
4 20 0.350502
4 21 0.160544
4 22 0.005175
4 23 0.056221
4 24 0.199406
4 25 0.431758
4 26 0.323390
4 27 0.079977
4 28 0.698880
4 29 0.203640
4 30 0.455372
4 31 0.093923
4 32 0.469863
4 33 0.057044
4 34 0.043580
4 35 0.003140
4 36 0.266885
4 37 0.160501
4 38 0.317396
4 39 0.398826
4 40 0.093450
4 41 0.035378
4 42 0.021272
4 43 0.380966
4 44 0.278629
4 45 0.309749
4 46 0.027067
4 47 0.044906
4 48 0.204905
4 49 0.152736
4 50 0.230909
4 51 0.150150
4 52 0.025371
4 53 0.035828
4 54 0.199802
4 55 0.010215
4 56 0.188740
4 57 0.026677
4 58 0.081895
4 59 0.093433
4 60 0.040671
4 61 0.206434
4 62 0.228141
4 63 0.184020
4 64 0.023321
4 65 0.341216
4 66 0.028171
4 67 0.096757
4 68 0.209798
4 69 0.103603
4 70 0.026883
5 6 0.078164
5 7 0.387119
5 8 0.140032
5 9 0.074919
5 10 0.108527
5 11 0.070828
5 12 0.113752
5 13 0.513482
5 14 0.133423
5 15 0.020692
5 16 0.316440
5 17 0.357170
5 18 0.185930
5 19 0.309115
5 20 0.160280
5 21 0.116885
5 22 0.156380
5 23 0.246503
5 24 0.327141
5 25 0.249362
5 26 0.029503
5 27 0.207489
5 28 0.271091
5 29 0.341735
5 30 0.023941
5 31 0.241490
5 32 0.199032
5 33 0.237246
5 34 0.203031
5 35 0.219428
5 36 0.322267
5 37 0.095284
5 38 0.159526
5 39 0.085339
5 40 0.632108
5 41 0.100287
5 42 0.495951
5 43 0.007349
5 44 0.111983
5 45 0.241425
5 46 0.275189
5 47 0.006691
5 48 0.168283
5 49 0.153127
5 50 0.014561
5 51 0.202608
5 52 0.091261
5 53 0.191164
5 54 0.007603
5 55 0.135999
5 56 0.023960
5 57 0.219600
5 58 0.288481
5 59 0.035779
5 60 0.201511
5 61 0.064953
5 62 0.230701
5 63 0.018674
5 64 0.209680
5 65 0.040251
5 66 0.030084
5 67 0.201787
5 68 0.169167
5 69 0.446308
5 70 0.092921
6 7 0.080090
6 8 0.051425
6 9 0.148301
6 10 0.195507
6 11 0.082168
6 12 0.063704
6 13 0.146972
6 14 0.406429
6 15 0.398825
