1 2 0.531103
1 3 0.284628
1 4 0.561049
1 5 0.453755
1 6 0.420427
1 7 0.644132
1 8 0.641421
1 9 0.585191
1 10 0.699846
1 11 0.691593
1 12 0.369810
1 13 0.833248
1 14 0.646711
1 15 0.677103
1 16 0.705313
1 17 0.791733
1 18 0.604978
1 19 0.564876
1 20 0.652550
1 21 0.580603
1 22 0.447280
1 23 0.656498
1 24 0.528200
1 25 0.689737
1 26 0.653197
1 27 0.620244
1 28 0.623527
1 29 0.537311
1 30 0.552155
1 31 0.660062
1 32 0.585492
1 33 0.232538
1 34 0.642777
1 35 0.602698
1 36 0.769601
1 37 0.348006
1 38 0.457429
1 39 0.364307
1 40 0.470650
1 41 0.434680
1 42 0.510218
1 43 0.684556
1 44 0.441185
1 45 0.697890
1 46 0.662110
1 47 0.342468
1 48 0.621069
1 49 0.606066
1 50 0.568402
1 51 0.452921
1 52 0.790870
1 53 0.540275
1 54 0.372327
1 55 0.472986
1 56 0.412763
1 57 0.428505
1 58 0.603078
1 59 0.582162
1 60 0.640157
1 61 0.586406
1 62 0.592002
1 63 0.418957
1 64 0.310170
1 65 0.473487
1 66 0.685206
1 67 0.292489
1 68 0.103140
1 69 0.547208
1 70 0.714379
2 3 0.185049
2 4 0.548682
2 5 0.272656
2 6 0.085230
2 7 0.426194
2 8 0.406759
2 9 0.504457
2 10 0.482316
2 11 0.432990
2 12 0.189894
2 13 0.456776
2 14 0.301335
2 15 0.495208
2 16 0.828587
2 17 0.370559
2 18 0.443728
2 19 0.405689
2 20 0.488497
2 21 0.433824
2 22 0.142262
2 23 0.481231
2 24 0.371589
2 25 0.451931
2 26 0.496433
2 27 0.327483
2 28 0.520033
2 29 0.579610
2 30 0.387235
2 31 0.604186
2 32 0.588232
2 33 0.386560
2 34 0.377983
2 35 0.490577
2 36 0.375138
2 37 0.582057
2 38 0.293269
2 39 0.395357
2 40 0.219642
2 41 0.189020
2 42 0.272350
2 43 0.437530
2 44 0.675592
2 45 0.577113
2 46 0.346612
2 47 0.205274
2 48 0.405866
2 49 0.269480
2 50 0.258681
2 51 0.670206
2 52 0.391197
2 53 0.355429
2 54 0.359689
2 55 0.504738
2 56 0.381210
2 57 0.158775
2 58 0.425567
2 59 0.396456
2 60 0.400321
2 61 0.575590
2 62 0.321571
2 63 0.429529
2 64 0.404305
2 65 0.378042
2 66 0.547388
2 67 0.320450
2 68 0.212948
2 69 0.480352
2 70 0.549833
3 4 0.217978
3 5 0.600630
3 6 0.111354
3 7 0.204003
3 8 0.037819
3 9 0.198151
3 10 0.020861
3 11 0.073247
3 12 0.042619
3 13 0.147396
3 14 0.045733
3 15 0.114262
3 16 0.250701
3 17 0.195538
3 18 0.314752
3 19 0.616810
3 20 0.142941
3 21 0.534713
3 22 0.004892
3 23 0.328668
3 24 0.628641
3 25 0.328769
3 26 0.077075
3 27 0.331477
3 28 0.333016
3 29 0.516261
3 30 0.120549
3 31 0.415153
3 32 0.493178
3 33 0.011910
3 34 0.194731
3 35 0.348767
3 36 0.627324
3 37 0.213119
3 38 0.745506
3 39 0.107220
3 40 0.330222
3 41 0.188530
3 42 0.225850
3 43 0.026117
3 44 0.232318
3 45 0.031013
3 46 0.129018
3 47 0.066035
3 48 0.236046
3 49 0.096866
3 50 0.010175
3 51 0.104667
3 52 0.329343
3 53 0.190127
3 54 0.435983
3 55 0.025066
3 56 0.266732
3 57 0.094615
3 58 0.235575
3 59 0.546015
3 60 0.314263
3 61 0.109496
3 62 0.267176
3 63 0.357545
3 64 0.440719
3 65 0.137136
3 66 0.369664
3 67 0.408309
3 68 0.121897
3 69 0.180812
3 70 0.286772
4 5 0.401712
4 6 0.342865
4 7 0.316700
4 8 0.597190
4 9 0.855805
4 10 0.581045
4 11 0.579413
4 12 0.349736
4 13 0.413956
4 14 0.537257
4 15 0.315110
4 16 0.573259
4 17 0.444047
4 18 0.363361
4 19 0.482516
4 20 0.683493
4 21 0.422431
4 22 0.403902
4 23 0.466458
4 24 0.364570
4 25 0.528538
4 26 0.645668
4 27 0.145668
4 28 0.859962
4 29 0.632760
4 30 0.641573
4 31 0.260022
4 32 0.501258
4 33 0.364517
4 34 0.166336
4 35 0.292736
4 36 0.315010
4 37 0.319801
4 38 0.281295
4 39 0.694401
4 40 0.435697
4 41 0.372195
4 42 0.212355
4 43 0.633072
4 44 0.603644
4 45 0.340157
4 46 0.483711
4 47 0.366412
4 48 0.241405
4 49 0.509346
4 50 0.093351
4 51 0.397870
4 52 0.444425
4 53 0.314599
4 54 0.502367
4 55 0.503423
4 56 0.427596
4 57 0.395527
4 58 0.437062
4 59 0.340218
4 60 0.585742
4 61 0.603870
4 62 0.097683
4 63 0.640269
4 64 0.476041
4 65 0.633837
4 66 0.378339
4 67 0.246535
4 68 0.101552
4 69 0.241282
4 70 0.462635
5 6 0.200669
5 7 0.238400
5 8 0.308321
5 9 0.407456
5 10 0.268456
5 11 0.412703
5 12 0.165629
5 13 0.386901
5 14 0.264733
5 15 0.336024
5 16 0.411765
5 17 0.237804
5 18 0.347062
5 19 0.419985
5 20 0.385523
5 21 0.410549
5 22 0.203104
5 23 0.385398
5 24 0.614313
5 25 0.342730
5 26 0.347670
5 27 0.481369
5 28 0.492509
5 29 0.505707
5 30 0.231477
5 31 0.422762
5 32 0.452071
5 33 0.174174
5 34 0.186901
5 35 0.490434
5 36 0.572690
5 37 0.324913
5 38 0.545638
5 39 0.219577
5 40 0.576474
5 41 0.269460
5 42 0.126565
5 43 0.312084
5 44 0.285619
5 45 0.150274
5 46 0.354404
5 47 0.199649
5 48 0.347150
5 49 0.278314
5 50 0.233290
5 51 0.189159
5 52 0.392494
5 53 0.236859
5 54 0.366939
5 55 0.217645
5 56 0.280990
5 57 0.221251
5 58 0.330795
5 59 0.374452
5 60 0.362512
5 61 0.292484
5 62 0.352105
5 63 0.280618
5 64 0.335650
5 65 0.214107
5 66 0.446926
5 67 0.201809
5 68 0.014418
5 69 0.244340
5 70 0.511986
6 7 0.105385
6 8 0.456503
6 9 0.603537
6 10 0.429243
6 11 0.514121
6 12 0.642527
6 13 0.337102
6 14 0.730424
