1 2 0.427985
1 3 0.754966
1 4 0.420881
1 5 0.578998
1 6 0.395784
1 7 0.377644
1 8 0.624267
1 9 0.489644
1 10 0.734169
1 11 0.685209
1 12 0.583299
1 13 0.536487
1 14 0.755490
1 15 0.510130
1 16 0.624156
1 17 0.747206
1 18 0.556328
1 19 0.493298
1 20 0.451933
1 21 0.578138
1 22 0.504352
1 23 0.628925
1 24 0.791086
1 25 0.658313
1 26 0.653488
1 27 0.581339
1 28 0.460238
1 29 0.683440
1 30 0.645595
1 31 0.640891
1 32 0.427926
1 33 0.436642
1 34 0.261234
1 35 0.533638
1 36 0.881044
1 37 0.399898
1 38 0.678348
1 39 0.438145
1 40 0.543938
1 41 0.642845
1 42 0.365723
1 43 0.745016
1 44 0.473900
1 45 0.469950
1 46 0.703984
1 47 0.527674
1 48 0.689303
1 49 0.742637
1 50 0.477707
1 51 0.557030
1 52 0.751791
1 53 0.544938
1 54 0.230061
1 55 0.430572
1 56 0.266302
1 57 0.539507
1 58 0.665244
1 59 0.752690
1 60 0.605859
1 61 0.564868
1 62 0.545732
1 63 0.368265
1 64 0.603426
1 65 0.460848
1 66 0.515161
1 67 0.300705
1 68 0.435516
1 69 0.485729
1 70 0.528093
2 3 0.215832
2 4 0.739411
2 5 0.475110
2 6 0.181848
2 7 0.332127
2 8 0.440947
2 9 0.764595
2 10 0.415998
2 11 0.704292
2 12 0.022288
2 13 0.547303
2 14 0.326058
2 15 0.551970
2 16 0.885859
2 17 0.501629
2 18 0.141663
2 19 0.040049
2 20 0.616552
2 21 0.370630
2 22 0.031781
2 23 0.009367
2 24 0.499643
2 25 0.022987
2 26 0.688500
2 27 0.514921
2 28 0.530227
2 29 0.691455
2 30 0.374895
2 31 0.469790
2 32 0.295911
2 33 0.731532
2 34 0.454129
2 35 0.035950
2 36 0.195348
2 37 0.311250
2 38 0.047462
2 39 0.356998
2 40 0.238324
2 41 0.100611
2 42 0.234802
2 43 0.571932
2 44 0.773711
2 45 0.440919
2 46 0.552667
2 47 0.011220
2 48 0.482087
2 49 0.396569
2 50 0.400297
2 51 0.733802
2 52 0.523384
2 53 0.168547
2 54 0.119219
2 55 0.396750
2 56 0.071496
2 57 0.024295
2 58 0.040709
2 59 0.286002
2 60 0.030947
2 61 0.675991
2 62 0.404168
2 63 0.295457
2 64 0.534179
2 65 0.379043
2 66 0.184006
2 67 0.070459
2 68 0.543062
2 69 0.273838
2 70 0.019526
3 4 0.157461
3 5 0.634745
3 6 0.492796
3 7 0.168987
3 8 0.466566
3 9 0.186437
3 10 0.554864
3 11 0.586881
3 12 0.638152
3 13 0.515604
3 14 0.630989
3 15 0.480088
3 16 0.422452
3 17 0.452713
3 18 0.451049
3 19 0.552116
3 20 0.234870
3 21 0.440406
3 22 0.487862
3 23 0.533518
3 24 0.873993
3 25 0.588963
3 26 0.540362
3 27 0.689642
3 28 0.342237
3 29 0.703635
3 30 0.463136
3 31 0.553112
3 32 0.313821
3 33 0.315063
3 34 0.123669
3 35 0.481944
3 36 0.686024
3 37 0.302453
3 38 0.922649
3 39 0.223299
3 40 0.595855
3 41 0.666460
3 42 0.168181
3 43 0.562067
3 44 0.276630
3 45 0.452412
3 46 0.604386
3 47 0.539393
3 48 0.679063
3 49 0.582441
3 50 0.559852
3 51 0.371442
3 52 0.466537
3 53 0.412019
3 54 0.144043
3 55 0.244540
3 56 0.080849
3 57 0.535370
3 58 0.560893
3 59 0.880221
3 60 0.513609
3 61 0.442322
3 62 0.698478
3 63 0.272840
3 64 0.596607
3 65 0.252568
3 66 0.407382
3 67 0.143285
3 68 0.282243
3 69 0.417219
3 70 0.452717
4 5 0.355676
4 6 0.072669
4 7 0.296376
4 8 0.512899
4 9 0.859148
4 10 0.499822
4 11 0.550278
4 12 0.072983
4 13 0.301166
4 14 0.382940
4 15 0.255053
4 16 0.721299
4 17 0.466414
4 18 0.232834
4 19 0.097198
4 20 0.661854
4 21 0.589475
4 22 0.117212
4 23 0.105105
4 24 0.430444
4 25 0.114843
4 26 0.646855
4 27 0.249416
4 28 0.787024
4 29 0.595829
4 30 0.532111
4 31 0.311716
4 32 0.521507
4 33 0.412789
4 34 0.223426
4 35 0.054362
4 36 0.189931
4 37 0.264535
4 38 0.018128
4 39 0.530676
4 40 0.245423
4 41 0.178962
4 42 0.145715
4 43 0.699429
4 44 0.639856
4 45 0.344258
4 46 0.424883
4 47 0.056888
4 48 0.318763
4 49 0.431795
4 50 0.124649
4 51 0.482921
4 52 0.455450
4 53 0.198167
4 54 0.052381
4 55 0.517865
4 56 0.172797
4 57 0.088003
4 58 0.112179
4 59 0.157028
4 60 0.100802
4 61 0.641747
4 62 0.121355
4 63 0.588542
4 64 0.454540
4 65 0.502928
4 66 0.144265
4 67 0.293243
4 68 0.268586
4 69 0.124166
4 70 0.104097
5 6 0.277553
5 7 0.115408
5 8 0.365786
5 9 0.463643
5 10 0.336036
5 11 0.675646
5 12 0.373502
5 13 0.528990
5 14 0.475527
5 15 0.503711
5 16 0.506999
5 17 0.371574
5 18 0.063701
5 19 0.145674
5 20 0.409376
5 21 0.391456
5 22 0.306098
5 23 0.054985
5 24 0.686356
5 25 0.087279
5 26 0.723679
5 27 0.606409
5 28 0.486211
5 29 0.624698
5 30 0.284046
5 31 0.280310
5 32 0.122073
5 33 0.479863
5 34 0.127440
5 35 0.029072
5 36 0.406774
5 37 0.192897
5 38 0.441380
5 39 0.302292
5 40 0.692676
5 41 0.518045
5 42 0.006252
5 43 0.518500
5 44 0.485372
5 45 0.309883
5 46 0.638526
5 47 0.254355
5 48 0.599535
5 49 0.443781
5 50 0.505896
5 51 0.437144
5 52 0.422741
5 53 0.098471
5 54 0.077435
5 55 0.306772
5 56 0.067371
5 57 0.289671
5 58 0.137426
5 59 0.555114
5 60 0.133585
5 61 0.624390
5 62 0.610080
5 63 0.392060
5 64 0.487188
5 65 0.255263
5 66 0.133730
5 67 0.046542
5 68 0.329446
5 69 0.149172
5 70 0.111371
6 7 0.036328
6 8 0.218791
6 9 0.071348
6 10 0.235719
6 11 0.242685
6 12 0.708846
6 13 0.170314
6 14 0.559474
6 15 0.196769
6 16 0.001165
6 17 0.191617
6 18 0.180877
6 19 0.351648
6 20 0.013147
6 21 0.198932
6 22 0.895214
6 23 0.467189
6 24 0.335462
6 25 0.472480
6 26 0.248120
6 27 0.303667
6 28 0.200773
6 29 0.214971
6 30 0.191075
6 31 0.317552
6 32 0.117881
6 33 0.072403
6 34 0.120815
6 35 0.375498
6 36 0.407544
6 37 0.111417
6 38 0.517572
6 39 0.065304
6 40 0.383433
6 41 0.809714
6 42 0.059640
6 43 0.247169
6 44 0.107413
6 45 0.036220
6 46 0.282673
6 47 0.728045
6 48 0.280986
6 49 0.521035
6 50 0.277573
6 51 0.049739
6 52 0.174332
6 53 0.152461
6 54 0.145480
6 55 0.048994
6 56 0.048736
6 57 0.896561
6 58 0.458090
6 59 0.445571
6 60 0.438828
6 61 0.010810
6 62 0.313977
6 63 0.078219
6 64 0.150194
6 65 0.018832
6 66 0.333783
6 67 0.022121
6 68 0.017746
6 69 0.117264
6 70 0.420218
7 8 0.201727
7 9 0.297749
7 10 0.465039
7 11 0.216120
7 12 0.078344
7 13 0.338911
7 14 0.232233
7 15 0.131412
7 16 0.404640
7 17 0.623123
7 18 0.257601
7 19 0.294970
7 20 0.322947
7 21 0.376012
7 22 0.094181
7 23 0.190519
7 24 0.266108
7 25 0.138107
7 26 0.221732
7 27 0.069077
7 28 0.274757
7 29 0.307845
7 30 0.378424
7 31 0.430592
7 32 0.349060
7 33 0.201499
7 34 0.271822
7 35 0.201040
7 36 0.233758
7 37 0.243829
7 38 0.106293
7 39 0.140229
7 40 0.003331
7 41 0.170723
7 42 0.878576
7 43 0.296778
7 44 0.226545
7 45 0.298594
7 46 0.133126
7 47 0.155040
7 48 0.229877
7 49 0.282258
7 50 0.076658
7 51 0.365993
7 52 0.558343
7 53 0.202255
7 54 0.110357
7 55 0.218132
7 56 0.189336
7 57 0.088844
7 58 0.065925
7 59 0.233045
7 60 0.107275
7 61 0.175816
7 62 0.056077
7 63 0.074589
7 64 0.175468
7 65 0.264585
7 66 0.336390
7 67 0.232321
7 68 0.214793
7 69 0.335195
7 70 0.231485
8 9 0.595850
8 10 0.665145
8 11 0.671175
8 12 0.595523
8 13 0.334838
8 14 0.853286
8 15 0.344809
8 16 0.586057
8 17 0.575449
8 18 0.292021
8 19 0.158035
8 20 0.531027
8 21 0.406990
8 22 0.431597
8 23 0.385723
8 24 0.688636
8 25 0.353238
8 26 0.558977
8 27 0.368752
8 28 0.428973
8 29 0.603356
8 30 0.530676
8 31 0.406496
8 32 0.198178
8 33 0.389398
8 34 0.130747
8 35 0.260263
8 36 0.561374
8 37 0.596404
8 38 0.327580
8 39 0.685800
8 40 0.469857
8 41 0.467821
8 42 0.234526
8 43 0.849741
8 44 0.639585
8 45 0.585584
8 46 0.681420
8 47 0.434697
8 48 0.615068
8 49 0.814996
8 50 0.300509
8 51 0.615052
8 52 0.647512
8 53 0.412212
8 54 0.441788
8 55 0.649060
8 56 0.437511
8 57 0.433227
8 58 0.415569
8 59 0.596981
8 60 0.568890
8 61 0.608649
8 62 0.313816
8 63 0.562800
8 64 0.765375
8 65 0.650364
8 66 0.422179
8 67 0.274081
8 68 0.369115
8 69 0.294280
8 70 0.246558
9 10 0.535806
9 11 0.655643
9 12 0.249237
9 13 0.407319
9 14 0.520652
9 15 0.385922
9 16 0.769800
9 17 0.554182
9 18 0.171815
9 19 0.048669
9 20 0.759100
9 21 0.589635
9 22 0.298495
9 23 0.090353
9 24 0.475236
9 25 0.056735
9 26 0.712584
9 27 0.366216
9 28 0.800167
9 29 0.636311
9 30 0.536942
9 31 0.393590
9 32 0.435974
9 33 0.541283
9 34 0.271333
9 35 0.032979
9 36 0.250237
9 37 0.340842
9 38 0.014817
9 39 0.501065
9 40 0.308877
9 41 0.342032
9 42 0.161491
9 43 0.746427
9 44 0.713263
9 45 0.379620
9 46 0.553349
9 47 0.271656
9 48 0.412293
9 49 0.568218
9 50 0.228279
9 51 0.576631
9 52 0.534966
9 53 0.198027
9 54 0.021617
9 55 0.583428
9 56 0.177712
9 57 0.227381
9 58 0.101783
9 59 0.233823
9 60 0.097521
9 61 0.654275
9 62 0.207511
9 63 0.490842
9 64 0.476269
9 65 0.499781
9 66 0.218579
9 67 0.151789
9 68 0.387386
9 69 0.169527
9 70 0.112847
10 11 0.443057
10 12 0.545234
10 13 0.399185
10 14 0.628721
10 15 0.226515
10 16 0.646216
10 17 0.619559
10 18 0.552442
10 19 0.561814
10 20 0.485828
10 21 0.688126
10 22 0.412047
10 23 0.662529
10 24 0.645799
10 25 0.609988
10 26 0.450737
10 27 0.294830
10 28 0.533483
10 29 0.594616
10 30 0.840924
10 31 0.639761
10 32 0.590886
10 33 0.283921
10 34 0.346058
10 35 0.470023
10 36 0.668539
10 37 0.449417
10 38 0.500675
10 39 0.456935
10 40 0.339352
10 41 0.485882
10 42 0.465749
10 43 0.696325
10 44 0.431652
10 45 0.572158
10 46 0.486903
10 47 0.477085
10 48 0.569538
10 49 0.582920
10 50 0.181415
10 51 0.576523
10 52 0.623399
10 53 0.569260
10 54 0.379845
10 55 0.479540
10 56 0.473004
10 57 0.378913
10 58 0.528243
10 59 0.609979
10 60 0.577257
10 61 0.458242
10 62 0.253689
10 63 0.447051
10 64 0.562603
10 65 0.659592
10 66 0.602450
10 67 0.579232
10 68 0.272129
10 69 0.495496
10 70 0.491536
11 12 0.433966
11 13 0.488431
11 14 0.714473
11 15 0.784025
11 16 0.687261
11 17 0.634135
11 18 0.259568
11 19 0.014394
11 20 0.492921
11 21 0.285000
11 22 0.319054
11 23 0.218815
11 24 0.800487
11 25 0.206713
11 26 0.898695
11 27 0.718754
11 28 0.528751
11 29 0.750102
11 30 0.398365
11 31 0.417651
11 32 0.110418
11 33 0.729037
11 34 0.113212
11 35 0.185764
11 36 0.480261
11 37 0.279049
11 38 0.395104
11 39 0.437047
11 40 0.542990
11 41 0.563145
11 42 0.178631
11 43 0.778556
11 44 0.674742
11 45 0.360559
11 46 0.914356
11 47 0.291351
11 48 0.620618
11 49 0.724179
11 50 0.692025
11 51 0.582763
11 52 0.683720
11 53 0.336231
11 54 0.061229
11 55 0.391218
11 56 0.050375
11 57 0.381392
11 58 0.304778
11 59 0.620438
11 60 0.304173
11 61 0.849619
11 62 0.627225
11 63 0.437634
11 64 0.672242
11 65 0.414179
11 66 0.213151
11 67 0.060695
11 68 0.557410
11 69 0.196125
11 70 0.167420
12 13 0.362320
12 14 0.771077
12 15 0.332176
12 16 0.285739
12 17 0.310368
12 18 0.332364
12 19 0.353293
12 20 0.307105
12 21 0.397302
12 22 0.801922
12 23 0.560991
12 24 0.622845
12 25 0.520549
12 26 0.327907
12 27 0.404162
12 28 0.350751
12 29 0.494596
12 30 0.391185
12 31 0.385229
12 32 0.190226
12 33 0.223650
12 34 0.039676
12 35 0.363910
12 36 0.541967
12 37 0.378791
12 38 0.586026
12 39 0.365189
12 40 0.554479
12 41 0.704149
12 42 0.121347
12 43 0.574615
12 44 0.189123
12 45 0.401838
12 46 0.500022
12 47 0.810314
12 48 0.557550
12 49 0.714034
12 50 0.351297
12 51 0.287763
12 52 0.344871
12 53 0.350363
12 54 0.368670
12 55 0.397875
12 56 0.346015
12 57 0.758710
12 58 0.523179
12 59 0.666032
12 60 0.555369
12 61 0.213321
12 62 0.399458
12 63 0.319296
12 64 0.532687
12 65 0.205977
12 66 0.413301
12 67 0.095062
12 68 0.210021
