1 2 0.308504
1 3 0.381519
1 4 0.251971
1 5 0.335060
1 6 0.270091
1 7 0.244532
1 8 0.397495
1 9 0.285978
1 10 0.351092
1 11 0.407186
1 12 0.251270
1 13 0.326469
1 14 0.416047
1 15 0.039017
1 16 0.260546
1 17 0.548734
1 18 0.473955
1 19 0.402073
1 20 0.034509
1 21 0.387477
1 22 0.173094
1 23 0.430812
1 24 0.353789
1 25 0.465655
1 26 0.367559
1 27 0.234902
1 28 0.276538
1 29 0.342966
1 30 0.374299
1 31 0.330939
1 32 0.350112
1 33 0.176942
1 34 0.349417
1 35 0.366455
1 36 0.672861
1 37 0.211385
1 38 0.262249
1 39 0.128168
1 40 0.225533
1 41 0.270885
1 42 0.133951
1 43 0.504107
1 44 0.231643
1 45 0.263226
1 46 0.376903
1 47 0.403857
1 48 0.207862
1 49 0.449253
1 50 0.050549
1 51 0.147020
1 52 0.392084
1 53 0.399778
1 54 0.256106
1 55 0.138829
1 56 0.128757
1 57 0.262194
1 58 0.303024
1 59 0.364165
1 60 0.382823
1 61 0.421684
1 62 0.329996
1 63 0.196782
1 64 0.215413
1 65 0.267260
1 66 0.314267
1 67 0.328266
1 68 0.004011
1 69 0.239969
1 70 0.378286
2 3 0.109840
2 4 0.199856
2 5 0.144613
2 6 0.195367
2 7 0.109707
2 8 0.275651
2 9 0.198634
2 10 0.376448
2 11 0.534233
2 12 0.251737
2 13 0.147860
2 14 0.205822
2 15 0.252289
2 16 0.776918
2 17 0.248744
2 18 0.096804
2 19 0.212972
2 20 0.005759
2 21 0.127965
2 22 0.145792
2 23 0.206265
2 24 0.302920
2 25 0.090348
2 26 0.578652
2 27 0.082740
2 28 0.131560
2 29 0.580573
2 30 0.088427
2 31 0.644740
2 32 0.029263
2 33 0.329836
2 34 0.431598
2 35 0.206693
2 36 0.038262
2 37 0.529273
2 38 0.149753
2 39 0.158929
2 40 0.008252
2 41 0.212731
2 42 0.106992
2 43 0.253018
2 44 0.455316
2 45 0.475272
2 46 0.313913
2 47 0.225145
2 48 0.046511
2 49 0.279768
2 50 0.164651
2 51 0.589526
2 52 0.235054
2 53 0.129037
2 54 0.069404
2 55 0.232055
2 56 0.305727
2 57 0.181578
2 58 0.036949
2 59 0.123060
2 60 0.036927
2 61 0.330132
2 62 0.181344
2 63 0.065157
2 64 0.373343
2 65 0.008623
2 66 0.513291
2 67 0.100535
2 68 0.371450
2 69 0.297719
2 70 0.191805
3 4 0.156262
3 5 0.285358
3 6 0.172728
3 7 0.212510
3 8 0.066750
3 9 0.077637
3 10 0.092256
3 11 0.015469
3 12 0.012460
3 13 0.015194
3 14 0.066118
3 15 0.012742
3 16 0.091119
3 17 0.069898
3 18 0.412356
3 19 0.335208
3 20 0.337722
3 21 0.042698
3 22 0.018843
3 23 0.253827
3 24 0.014718
3 25 0.271241
3 26 0.099978
3 27 0.197183
3 28 0.034073
3 29 0.121510
3 30 0.215618
3 31 0.007567
3 32 0.315883
3 33 0.011359
3 34 0.015086
3 35 0.238344
3 36 0.404849
3 37 0.086582
3 38 0.775464
3 39 0.243819
3 40 0.121985
3 41 0.338854
3 42 0.000805
3 43 0.015858
3 44 0.106699
3 45 0.237678
3 46 0.007938
3 47 0.220126
3 48 0.156438
3 49 0.043791
3 50 0.034425
3 51 0.199156
3 52 0.117789
3 53 0.243385
3 54 0.285907
3 55 0.325325
3 56 0.070698
3 57 0.167951
3 58 0.287250
3 59 0.227602
3 60 0.274746
3 61 0.139628
3 62 0.102140
3 63 0.059208
3 64 0.035813
3 65 0.018669
3 66 0.042908
3 67 0.430045
3 68 0.069342
3 69 0.045688
3 70 0.180486
4 5 0.262898
4 6 0.170435
4 7 0.090175
4 8 0.404555
4 9 0.848128
4 10 0.448222
4 11 0.435509
4 12 0.239820
4 13 0.152381
4 14 0.501234
4 15 0.150097
4 16 0.003894
4 17 0.197427
4 18 0.324724
4 19 0.205352
4 20 0.700519
4 21 0.474110
4 22 0.302874
4 23 0.055741
4 24 0.482369
4 25 0.294771
4 26 0.406246
4 27 0.047237
4 28 0.767035
4 29 0.373269
4 30 0.478543
4 31 0.083901
4 32 0.281635
4 33 0.163339
4 34 0.074910
4 35 0.093592
4 36 0.000204
4 37 0.062750
4 38 0.170453
4 39 0.536859
4 40 0.142985
4 41 0.045402
4 42 0.094664
4 43 0.435993
4 44 0.404131
4 45 0.371966
4 46 0.227071
4 47 0.120599
4 48 0.107793
4 49 0.420055
4 50 0.195484
4 51 0.100307
4 52 0.281073
4 53 0.229307
4 54 0.069102
4 55 0.267998
4 56 0.200560
4 57 0.111045
4 58 0.075816
4 59 0.182189
4 60 0.115017
4 61 0.347343
4 62 0.092169
4 63 0.537460
4 64 0.189526
4 65 0.372702
4 66 0.099137
4 67 0.116563
4 68 0.133766
4 69 0.058353
4 70 0.145790
5 6 0.357220
5 7 0.106650
5 8 0.078733
5 9 0.273273
5 10 0.061501
5 11 0.183780
5 12 0.367301
5 13 0.059852
5 14 0.255106
5 15 0.163898
5 16 0.016406
5 17 0.145127
5 18 0.239377
5 19 0.184246
5 20 0.054465
5 21 0.150890
5 22 0.253870
5 23 0.048609
5 24 0.253286
5 25 0.123374
5 26 0.350306
5 27 0.234372
5 28 0.270742
5 29 0.288267
5 30 0.151766
5 31 0.207444
5 32 0.042386
5 33 0.098203
5 34 0.210370
5 35 0.380194
5 36 0.121695
5 37 0.111171
5 38 0.022079
5 39 0.021723
5 40 0.325940
5 41 0.399383
5 42 0.057715
5 43 0.012392
5 44 0.053105
5 45 0.041164
5 46 0.114418
5 47 0.127889
5 48 0.215113
5 49 0.224385
5 50 0.172502
5 51 0.017093
5 52 0.114877
5 53 0.248036
5 54 0.065389
5 55 0.130207
5 56 0.090882
5 57 0.244737
5 58 0.042543
5 59 0.082918
5 60 0.048554
5 61 0.230431
5 62 0.152430
5 63 0.038869
5 64 0.100416
5 65 0.107712
5 66 0.110778
5 67 0.050714
