1 2 0.530427
1 3 0.418382
1 4 0.397763
1 5 0.557217
1 6 0.199352
1 7 0.126534
1 8 0.449509
1 9 0.502135
1 10 0.365315
1 11 0.618116
1 12 0.172625
1 13 0.406040
1 14 0.575974
1 15 0.160160
1 16 0.477228
1 17 0.461100
1 18 0.147651
1 19 0.367888
1 20 0.299229
1 21 0.422981
1 22 0.245410
1 23 0.243659
1 24 0.569487
1 25 0.328856
1 26 0.608172
1 27 0.234356
1 28 0.416534
1 29 0.474097
1 30 0.391790
1 31 0.467352
1 32 0.285573
1 33 0.279872
1 34 0.002587
1 35 0.281886
1 36 0.736784
1 37 0.129668
1 38 0.359894
1 39 0.230843
1 40 0.480574
1 41 0.336176
1 42 0.325055
1 43 0.569399
1 44 0.431933
1 45 0.325997
1 46 0.587264
1 47 0.228802
1 48 0.403966
1 49 0.420915
1 50 0.151847
1 51 0.281062
1 52 0.523395
1 53 0.151199
1 54 0.257416
1 55 0.170539
1 56 0.200802
1 57 0.252119
1 58 0.306911
1 59 0.376165
1 60 0.340893
1 61 0.532250
1 62 0.296274
1 63 0.324488
1 64 0.293939
1 65 0.292779
1 66 0.180630
1 67 0.110300
1 68 0.229865
1 69 0.276415
1 70 0.334074
2 3 0.178316
2 4 0.244785
2 5 0.304419
2 6 0.105313
2 7 0.047908
2 8 0.135540
2 9 0.360297
2 10 0.191770
2 11 0.487394
2 12 0.032679
2 13 0.093326
2 14 0.181868
2 15 0.193807
2 16 0.726180
2 17 0.322593
2 18 0.175762
2 19 0.094031
2 20 0.019548
2 21 0.167116
2 22 0.016280
2 23 0.059460
2 24 0.465669
2 25 0.205363
2 26 0.403874
2 27 0.130464
2 28 0.337767
2 29 0.498193
2 30 0.184980
2 31 0.721462
2 32 0.247318
2 33 0.214984
2 34 0.160490
2 35 0.232462
2 36 0.333421
2 37 0.206426
2 38 0.293650
2 39 0.066810
2 40 0.182258
2 41 0.003389
2 42 0.115694
2 43 0.251779
2 44 0.378124
2 45 0.092409
2 46 0.471723
2 47 0.041408
2 48 0.137987
2 49 0.131762
2 50 0.135763
2 51 0.383457
2 52 0.381447
2 53 0.112293
2 54 0.025454
2 55 0.094173
2 56 0.058482
2 57 0.038130
2 58 0.130756
2 59 0.394544
2 60 0.229954
2 61 0.453840
2 62 0.246881
2 63 0.187024
2 64 0.251064
2 65 0.182386
2 66 0.184292
2 67 0.031588
2 68 0.064738
2 69 0.260258
2 70 0.213029
3 4 0.029552
3 5 0.329405
3 6 0.181330
3 7 0.064530
3 8 0.071646
3 9 0.045382
3 10 0.217071
3 11 0.168579
3 12 0.042612
3 13 0.215024
3 14 0.138513
3 15 0.020810
3 16 0.134301
3 17 0.130699
3 18 0.383797
3 19 0.459488
3 20 0.182145
3 21 0.332026
3 22 0.053387
3 23 0.465819
3 24 0.500542
3 25 0.514892
3 26 0.413171
3 27 0.415270
3 28 0.321219
3 29 0.219400
3 30 0.264777
3 31 0.403887
3 32 0.475564
3 33 0.149949
3 34 0.228423
3 35 0.195139
3 36 0.537658
3 37 0.132947
3 38 0.830743
3 39 0.258991
3 40 0.113966
3 41 0.299491
3 42 0.107244
3 43 0.042555
3 44 0.049852
3 45 0.183862
3 46 0.194207
3 47 0.008812
3 48 0.205928
3 49 0.060572
3 50 0.080648
3 51 0.082897
3 52 0.033732
3 53 0.375273
3 54 0.158921
3 55 0.357104
3 56 0.140811
3 57 0.145089
3 58 0.435334
3 59 0.610257
3 60 0.404471
3 61 0.367576
3 62 0.395588
3 63 0.020104
3 64 0.069780
3 65 0.189698
3 66 0.296738
3 67 0.266961
3 68 0.216377
3 69 0.012277
3 70 0.387059
4 5 0.415820
4 6 0.000449
4 7 0.015453
4 8 0.390946
4 9 0.813062
4 10 0.210158
4 11 0.371235
4 12 0.041881
4 13 0.492662
4 14 0.464176
4 15 0.022841
4 16 0.355095
4 17 0.264451
4 18 0.118604
4 19 0.387549
4 20 0.653922
4 21 0.487675
4 22 0.171856
4 23 0.135131
4 24 0.383113
4 25 0.070750
4 26 0.472855
4 27 0.195929
4 28 0.628533
4 29 0.345246
4 30 0.389814
4 31 0.054660
4 32 0.311533
4 33 0.403864
4 34 0.060007
4 35 0.090511
4 36 0.142655
4 37 0.067654
4 38 0.122700
4 39 0.566878
4 40 0.438599
4 41 0.147991
4 42 0.130530
4 43 0.586460
4 44 0.474356
4 45 0.326754
4 46 0.304144
4 47 0.028278
4 48 0.352436
4 49 0.420610
4 50 0.012116
4 51 0.007269
4 52 0.234245
4 53 0.142684
4 54 0.291018
4 55 0.328478
4 56 0.281376
4 57 0.126635
4 58 0.159426
4 59 0.095228
4 60 0.224012
4 61 0.384592
4 62 0.052991
4 63 0.491277
4 64 0.207324
4 65 0.416482
4 66 0.244427
4 67 0.184642
4 68 0.046046
4 69 0.009152
4 70 0.090783
5 6 0.043873
5 7 0.188744
5 8 0.298900
5 9 0.422651
5 10 0.188242
5 11 0.467468
5 12 0.135127
5 13 0.472400
5 14 0.236275
5 15 0.256060
5 16 0.362651
5 17 0.200922
5 18 0.008388
5 19 0.306038
5 20 0.421215
5 21 0.387082
5 22 0.027551
5 23 0.047110
5 24 0.608968
5 25 0.053483
5 26 0.456360
5 27 0.474505
5 28 0.480839
5 29 0.494343
5 30 0.198574
5 31 0.273992
5 32 0.160896
5 33 0.346073
5 34 0.000050
5 35 0.004895
5 36 0.281201
5 37 0.046581
5 38 0.226261
5 39 0.200296
5 40 0.428958
5 41 0.143645
5 42 0.116995
5 43 0.332272
5 44 0.298791
5 45 0.137639
5 46 0.444195
5 47 0.100263
5 48 0.419924
5 49 0.118632
5 50 0.249493
5 51 0.120782
5 52 0.208642
5 53 0.041857
5 54 0.139218
5 55 0.178837
5 56 0.144859
5 57 0.024984
5 58 0.111780
5 59 0.155019
5 60 0.153193
5 61 0.383732
5 62 0.385997
5 63 0.285501
5 64 0.278246
5 65 0.114665
5 66 0.072588
5 67 0.001182
5 68 0.106838
5 69 0.072325
5 70 0.100336
6 7 0.095037
6 8 0.301463
6 9 0.059385
6 10 0.262647
6 11 0.193593
6 12 0.465062
6 13 0.175843
6 14 0.539231
6 15 0.093782
6 16 0.036880
6 17 0.007725
6 18 0.059558
6 19 0.101433
6 20 0.184740
6 21 0.154315
6 22 0.863377
6 23 0.258104
6 24 0.141036
6 25 0.289740
6 26 0.401412
6 27 0.001326
6 28 0.069868
6 29 0.024089
6 30 0.278821
6 31 0.005542
6 32 0.008588
6 33 0.262041
6 34 0.283638
6 35 0.131074
6 36 0.250738
6 37 0.302566
6 38 0.300947
6 39 0.010020
6 40 0.038352
6 41 0.875900
6 42 0.033671
6 43 0.301477
6 44 0.096095
6 45 0.160505
6 46 0.207113
6 47 0.636711
6 48 0.131955
6 49 0.629550
6 50 0.013828
6 51 0.153340
6 52 0.008635
6 53 0.088497
6 54 0.058933
6 55 0.012598
6 56 0.203232
6 57 0.865427
6 58 0.272711
6 59 0.013043
6 60 0.176221
6 61 0.174159
6 62 0.135448
6 63 0.062549
6 64 0.071719
6 65 0.104671
6 66 0.124921
6 67 0.100146
6 68 0.071086
6 69 0.180762
6 70 0.078978
7 8 0.042486
7 9 0.108378
7 10 0.050061
7 11 0.234768
7 12 0.077966
7 13 0.034358
7 14 0.091210
7 15 0.280783
7 16 0.128663
7 17 0.139354
7 18 0.039196
7 19 0.041262
7 20 0.236958
7 21 0.098201
7 22 0.136861
7 23 0.003935
7 24 0.144528
7 25 0.002229
7 26 0.012720
7 27 0.183003
7 28 0.046858
7 29 0.116159
7 30 0.040751
7 31 0.040910
7 32 0.014036
7 33 0.217650
7 34 0.365040
7 35 0.041655
7 36 0.027922
7 37 0.129002
7 38 0.133496
7 39 0.008493
7 40 0.044104
7 41 0.081227
7 42 0.268750
7 43 0.022989
7 44 0.088498
7 45 0.115416
7 46 0.221980
7 47 0.103693
7 48 0.027822
7 49 0.113523
7 50 0.311311
7 51 0.137081
7 52 0.229563
7 53 0.023911
7 54 0.089289
7 55 0.057806
7 56 0.111281
7 57 0.155553
7 58 0.000870
7 59 0.000010
7 60 0.067443
7 61 0.024087
7 62 0.124904
7 63 0.091840
7 64 0.082212
7 65 0.059262
7 66 0.090838
7 67 0.096440
7 68 0.037514
7 69 0.192584
7 70 0.002400
8 9 0.490319
8 10 0.826891
8 11 0.259639
8 12 0.426031
8 13 0.269083
8 14 0.826666
8 15 0.105127
8 16 0.431503
8 17 0.200002
8 18 0.033312
8 19 0.177708
8 20 0.348426
8 21 0.335298
8 22 0.400661
8 23 0.261805
8 24 0.242011
8 25 0.243840
8 26 0.500741
8 27 0.086320
8 28 0.332240
8 29 0.350855
8 30 0.572244
8 31 0.144857
8 32 0.184566
8 33 0.142907
8 34 0.058158
8 35 0.122202
8 36 0.439733
8 37 0.229076
8 38 0.078537
8 39 0.607495
8 40 0.539663
8 41 0.536535
8 42 0.370309
8 43 0.828450
8 44 0.687910
8 45 0.622734
8 46 0.395064
8 47 0.512507
8 48 0.558409
8 49 0.683442
8 50 0.026976
8 51 0.369894
8 52 0.415888
8 53 0.064616
8 54 0.485310
8 55 0.527592
8 56 0.554666
8 57 0.418466
8 58 0.314438
8 59 0.076381
8 60 0.383122
8 61 0.516016
8 62 0.123881
8 63 0.649922
8 64 0.585094
8 65 0.589263
8 66 0.077521
8 67 0.266095
8 68 0.459932
8 69 0.304505
8 70 0.131842
9 10 0.364838
9 11 0.601498
9 12 0.026011
9 13 0.383231
9 14 0.559369
9 15 0.153307
9 16 0.389856
9 17 0.329247
9 18 0.121421
9 19 0.243004
9 20 0.514707
9 21 0.306870
9 22 0.203513
9 23 0.146633
9 24 0.397595
9 25 0.084240
9 26 0.663848
9 27 0.111618
9 28 0.405857
9 29 0.316240
9 30 0.642643
9 31 0.102323
9 32 0.257679
9 33 0.508032
9 34 0.049840
9 35 0.012091
9 36 0.211270
9 37 0.084909
9 38 0.063992
9 39 0.505703
9 40 0.417246
9 41 0.265183
9 42 0.206428
9 43 0.646755
9 44 0.603756
9 45 0.424366
9 46 0.511496
9 47 0.119918
9 48 0.372101
9 49 0.500969
9 50 0.106751
9 51 0.105161
9 52 0.373497
9 53 0.084044
9 54 0.194514
9 55 0.258931
9 56 0.157914
9 57 0.178938
9 58 0.158836
9 59 0.048657
9 60 0.209475
9 61 0.584474
9 62 0.069577
9 63 0.386397
9 64 0.274923
9 65 0.544748
9 66 0.205319
9 67 0.137207
9 68 0.189816
9 69 0.026475
9 70 0.006993
10 11 0.116424
10 12 0.349480
10 13 0.119658
10 14 0.678271
10 15 0.200005
10 16 0.432396
10 17 0.200464
10 18 0.082347
10 19 0.168012
10 20 0.132015
10 21 0.312100
10 22 0.295174
10 23 0.366829
10 24 0.221328
10 25 0.374784
10 26 0.500451
10 27 0.125813
10 28 0.233671
10 29 0.279518
10 30 0.690670
10 31 0.229215
10 32 0.277382
10 33 0.070397
10 34 0.042222
10 35 0.133503
10 36 0.397138
10 37 0.225580
10 38 0.236773
10 39 0.350947
10 40 0.373942
10 41 0.507075
10 42 0.263759
10 43 0.683234
10 44 0.496019
10 45 0.406587
10 46 0.265651
10 47 0.434359
10 48 0.450824
10 49 0.572012
10 50 0.051155
10 51 0.312243
10 52 0.325557
10 53 0.212566
10 54 0.423049
10 55 0.267509
10 56 0.385807
10 57 0.358967
10 58 0.386276
10 59 0.204600
10 60 0.465047
10 61 0.547686
10 62 0.113574
10 63 0.436677
10 64 0.425685
10 65 0.644195
10 66 0.100768
10 67 0.342571
10 68 0.239437
10 69 0.226014
10 70 0.198459
11 12 0.149688
11 13 0.328728
11 14 0.414375
11 15 0.599603
11 16 0.397455
11 17 0.453410
11 18 0.081053
11 19 0.110857
11 20 0.149510
11 21 0.062905
11 22 0.243634
11 23 0.030098
11 24 0.398153
11 25 0.002932
11 26 0.558835
11 27 0.434529
11 28 0.254615
11 29 0.532341
11 30 0.282040
11 31 0.300389
11 32 0.141111
11 33 0.628536
11 34 0.004149
11 35 0.066715
11 36 0.212238
11 37 0.171274
11 38 0.165529
11 39 0.030681
11 40 0.248059
11 41 0.282552
11 42 0.334980
11 43 0.378613
11 44 0.357870
11 45 0.197327
11 46 0.837740
11 47 0.178926
11 48 0.250519
11 49 0.350092
11 50 0.466783
11 51 0.347158
11 52 0.489682
11 53 0.048525
11 54 0.270435
11 55 0.011656
11 56 0.082290
11 57 0.240911
11 58 0.086049
11 59 0.019012
11 60 0.032223
11 61 0.417450
11 62 0.449054
11 63 0.046422
11 64 0.349163
11 65 0.018976
11 66 0.138015
11 67 0.387740
11 68 0.293865
11 69 0.188593
11 70 0.037798
12 13 0.071532
12 14 0.349644
12 15 0.060045
12 16 0.177259
12 17 0.127073
12 18 0.129839
12 19 0.078967
12 20 0.035008
12 21 0.044777
12 22 0.474831
12 23 0.176854
12 24 0.042724
12 25 0.352428
12 26 0.193409
12 27 0.031064
12 28 0.053052
12 29 0.226593
12 30 0.261988
12 31 0.064854
12 32 0.049628
12 33 0.052659
12 34 0.020882
12 35 0.178074
12 36 0.192443
12 37 0.338303
12 38 0.135215
12 39 0.134196
12 40 0.086945
12 41 0.480195
12 42 0.157805
12 43 0.312555
12 44 0.209754
12 45 0.283391
12 46 0.175102
12 47 0.754376
12 48 0.152085
12 49 0.351587
12 50 0.149393
12 51 0.367565
12 52 0.030998
12 53 0.190284
12 54 0.069096
12 55 0.304026
12 56 0.332300
12 57 0.413432
12 58 0.142738
12 59 0.087956
12 60 0.176357
12 61 0.062712
12 62 0.207828
12 63 0.192932
12 64 0.376072
12 65 0.001402
12 66 0.293634
