1 2 0.605252
1 3 0.376831
1 4 0.421585
1 5 0.658719
1 6 0.230591
1 7 0.332959
1 8 0.613707
1 9 0.614699
1 10 0.527393
1 11 0.698235
1 12 0.353606
1 13 0.494614
1 14 0.708222
1 15 0.456082
1 16 0.519584
1 17 0.619924
1 18 0.365329
1 19 0.259540
1 20 0.390516
1 21 0.346862
1 22 0.454814
1 23 0.404618
1 24 0.511436
1 25 0.317408
1 26 0.607777
1 27 0.320216
1 28 0.079362
1 29 0.472879
1 30 0.609981
1 31 0.538796
1 32 0.367540
1 33 0.447585
1 34 0.436302
1 35 0.558268
1 36 0.841370
1 37 0.128280
1 38 0.185759
1 39 0.219701
1 40 0.546715
1 41 0.399164
1 42 0.644163
1 43 0.685636
1 44 0.505460
1 45 0.310441
1 46 0.715429
1 47 0.270515
1 48 0.561276
1 49 0.601077
1 50 0.368334
1 51 0.283153
1 52 0.762558
1 53 0.410313
1 54 0.165332
1 55 0.207675
1 56 0.076500
1 57 0.369467
1 58 0.417549
1 59 0.387286
1 60 0.441886
1 61 0.588620
1 62 0.364758
1 63 0.104611
1 64 0.271896
1 65 0.473736
1 66 0.458756
1 67 0.247417
1 68 0.390564
1 69 0.137040
1 70 0.556292
2 3 0.193334
2 4 0.314950
2 5 0.343622
2 6 0.053122
2 7 0.106426
2 8 0.320334
2 9 0.436627
2 10 0.342128
2 11 0.550731
2 12 0.138318
2 13 0.272239
2 14 0.423073
2 15 0.451402
2 16 0.616413
2 17 0.449204
2 18 0.189614
2 19 0.010517
2 20 0.202366
2 21 0.145213
2 22 0.182597
2 23 0.179651
2 24 0.339438
2 25 0.195276
2 26 0.379158
2 27 0.259046
2 28 0.019882
2 29 0.400645
2 30 0.357465
2 31 0.742930
2 32 0.091364
2 33 0.439174
2 34 0.331776
2 35 0.299608
2 36 0.465137
2 37 0.099579
2 38 0.051233
2 39 0.045322
2 40 0.300111
2 41 0.149544
2 42 0.415815
2 43 0.472995
2 44 0.322799
2 45 0.156605
2 46 0.524183
2 47 0.137670
2 48 0.286728
2 49 0.400121
2 50 0.324733
2 51 0.302354
2 52 0.541213
2 53 0.232468
2 54 0.094648
2 55 0.066673
2 56 0.064407
2 57 0.198064
2 58 0.224736
2 59 0.214363
2 60 0.209356
2 61 0.361985
2 62 0.302124
2 63 0.018132
2 64 0.215903
2 65 0.247210
2 66 0.346054
2 67 0.058272
2 68 0.314093
2 69 0.060172
2 70 0.316381
3 4 0.091175
3 5 0.277244
3 6 0.395768
3 7 0.041094
3 8 0.022270
3 9 0.001142
3 10 0.024395
3 11 0.164397
3 12 0.112121
3 13 0.158132
3 14 0.280381
3 15 0.033417
3 16 0.083040
3 17 0.340971
3 18 0.440492
3 19 0.576905
3 20 0.236655
3 21 0.423944
3 22 0.208958
3 23 0.408834
3 24 0.521972
3 25 0.433003
3 26 0.397516
3 27 0.369435
3 28 0.152322
3 29 0.014066
3 30 0.249882
3 31 0.318602
3 32 0.524052
3 33 0.158054
3 34 0.013813
3 35 0.408696
3 36 0.488083
3 37 0.017911
3 38 0.851030
3 39 0.210348
3 40 0.193894
3 41 0.455638
3 42 0.083862
3 43 0.076226
3 44 0.096740
3 45 0.135733
3 46 0.242641
3 47 0.085156
3 48 0.398112
3 49 0.263637
3 50 0.079915
3 51 0.201423
3 52 0.242415
3 53 0.426699
3 54 0.263025
3 55 0.397761
3 56 0.092693
3 57 0.311791
3 58 0.322574
3 59 0.676507
3 60 0.358389
3 61 0.323267
3 62 0.298952
3 63 0.107119
3 64 0.174055
3 65 0.144459
3 66 0.320617
3 67 0.339069
3 68 0.229290
3 69 0.072477
3 70 0.409207
4 5 0.562959
4 6 0.052355
4 7 0.202309
4 8 0.348313
4 9 0.845339
4 10 0.239644
4 11 0.452373
4 12 0.109854
4 13 0.553000
4 14 0.271605
4 15 0.407336
4 16 0.448906
4 17 0.268220
4 18 0.097370
4 19 0.262261
4 20 0.768423
4 21 0.411110
4 22 0.120743
4 23 0.012064
4 24 0.369760
4 25 0.028710
