1 2 0.585635
1 3 0.740882
1 4 0.410284
1 5 0.733218
1 6 0.516868
1 7 0.187488
1 8 0.533357
1 9 0.555971
1 10 0.732527
1 11 0.712921
1 12 0.404100
1 13 0.722829
1 14 0.647787
1 15 0.629617
1 16 0.720531
1 17 0.561705
1 18 0.619726
1 19 0.294984
1 20 0.498471
1 21 0.507416
1 22 0.489185
1 23 0.633719
1 24 0.734931
1 25 0.442384
1 26 0.608647
1 27 0.666600
1 28 0.574756
1 29 0.699889
1 30 0.599326
1 31 0.547949
1 32 0.446969
1 33 0.615294
1 34 0.267593
1 35 0.475563
1 36 0.877364
1 37 0.091088
1 38 0.612856
1 39 0.176773
1 40 0.651403
1 41 0.539121
1 42 0.130967
1 43 0.745433
1 44 0.438736
1 45 0.342599
1 46 0.657977
1 47 0.515384
1 48 0.687891
1 49 0.694477
1 50 0.623736
1 51 0.544805
1 52 0.588487
1 53 0.608256
1 54 0.021838
1 55 0.285078
1 56 0.033992
1 57 0.490879
1 58 0.551066
1 59 0.642488
1 60 0.347186
1 61 0.518356
1 62 0.663597
1 63 0.352115
1 64 0.446331
1 65 0.419050
1 66 0.534602
1 67 0.301908
1 68 0.508922
1 69 0.119249
1 70 0.548103
2 3 0.458244
2 4 0.449838
2 5 0.469911
2 6 0.408167
2 7 0.108983
2 8 0.272011
2 9 0.467464
2 10 0.491926
2 11 0.689465
2 12 0.181671
2 13 0.585451
2 14 0.402400
2 15 0.549592
2 16 0.862325
2 17 0.458654
2 18 0.434696
2 19 0.193476
2 20 0.345061
2 21 0.306949
2 22 0.294515
2 23 0.228553
2 24 0.548482
2 25 0.124141
2 26 0.559444
2 27 0.535084
2 28 0.434131
2 29 0.681927
2 30 0.344376
2 31 0.646501
2 32 0.412964
2 33 0.730518
2 34 0.430207
2 35 0.253020
2 36 0.465506
2 37 0.169942
2 38 0.358938
2 39 0.072828
2 40 0.356090
2 41 0.337280
2 42 0.039748
2 43 0.496959
2 44 0.526519
2 45 0.405184
2 46 0.508820
2 47 0.231822
2 48 0.396798
2 49 0.459835
2 50 0.429151
2 51 0.676044
2 52 0.429608
2 53 0.458293
2 54 0.086334
2 55 0.120073
2 56 0.198918
2 57 0.333705
2 58 0.231052
2 59 0.446964
2 60 0.105307
2 61 0.448160
2 62 0.457488
2 63 0.070673
2 64 0.355905
2 65 0.158740
2 66 0.489867
2 67 0.138674
2 68 0.511127
2 69 0.115897
2 70 0.201666
3 4 0.116841
3 5 0.634099
3 6 0.584641
3 7 0.176907
3 8 0.526408
3 9 0.223915
3 10 0.666208
3 11 0.673507
3 12 0.529977
3 13 0.645206
3 14 0.638968
3 15 0.643529
3 16 0.620646
3 17 0.463681
3 18 0.568724
3 19 0.560541
3 20 0.261141
3 21 0.423343
3 22 0.446402
3 23 0.550464
3 24 0.884474
3 25 0.466895
3 26 0.424388
3 27 0.717613
3 28 0.365093
3 29 0.772001
3 30 0.465265
3 31 0.648555
3 32 0.382471
3 33 0.564153
3 34 0.219343
3 35 0.459636
3 36 0.702945
3 37 0.204561
3 38 0.924103
3 39 0.069613
3 40 0.573427
3 41 0.504685
3 42 0.226600
3 43 0.590484
3 44 0.264487
3 45 0.438080
3 46 0.616466
3 47 0.548040
3 48 0.682576
3 49 0.603598
3 50 0.694005
3 51 0.467989
3 52 0.453183
3 53 0.539660
3 54 0.137875
3 55 0.159797
3 56 0.022904
3 57 0.515065
3 58 0.427904
3 59 0.852173
3 60 0.361811
3 61 0.311702
3 62 0.714944
3 63 0.285480
3 64 0.565787
3 65 0.219766
3 66 0.583833
3 67 0.291761
3 68 0.469356
3 69 0.190142
3 70 0.373102
4 5 0.417880
4 6 0.186252
4 7 0.164834
4 8 0.233609
4 9 0.715474
4 10 0.344839
4 11 0.466834
4 12 0.109725
4 13 0.236261
4 14 0.309003
4 15 0.197745
4 16 0.426199
4 17 0.471852
4 18 0.329956
4 19 0.161979
4 20 0.525111
4 21 0.419096
4 22 0.098710
4 23 0.230505
4 24 0.263830
4 25 0.084303
4 26 0.652252
4 27 0.207260
4 28 0.723170
4 29 0.335922
4 30 0.501608
4 31 0.025915
4 32 0.420659
4 33 0.255530
4 34 0.007260
4 35 0.062309
4 36 0.287118
4 37 0.147412
4 38 0.022524
4 39 0.352196
4 40 0.359724
4 41 0.330479
4 42 0.041542
4 43 0.498442
4 44 0.393999
4 45 0.100154
4 46 0.412649
4 47 0.042994
