1 2 0.014359
1 3 0.239886
1 4 0.150616
1 5 0.431638
1 6 0.135975
1 7 0.124499
1 8 0.355735
1 9 0.303935
1 10 0.337323
1 11 0.337396
1 12 0.227917
1 13 0.267674
1 14 0.291269
1 15 0.117094
1 16 0.204128
1 17 0.448969
1 18 0.299123
1 19 0.199824
1 20 0.252997
1 21 0.292287
1 22 0.171680
1 23 0.146274
1 24 0.411224
1 25 0.236779
1 26 0.291705
1 27 0.209137
1 28 0.160774
1 29 0.359265
1 30 0.263256
1 31 0.009098
1 32 0.349831
1 33 0.226646
1 34 0.015915
1 35 0.286648
1 36 0.696212
1 37 0.013632
1 38 0.231803
1 39 0.029473
1 40 0.389522
1 41 0.201216
1 42 0.156890
1 43 0.409087
1 44 0.288192
1 45 0.151062
1 46 0.388626
1 47 0.216855
1 48 0.265992
1 49 0.270480
1 50 0.076158
1 51 0.244867
1 52 0.466284
1 53 0.133290
1 54 0.037348
1 55 0.208674
1 56 0.119220
1 57 0.260019
1 58 0.025120
1 59 0.369477
1 60 0.168831
1 61 0.347811
1 62 0.187893
1 63 0.019633
1 64 0.202610
1 65 0.211363
1 66 0.141304
1 67 0.033560
1 68 0.188400
1 69 0.032227
1 70 0.312280
2 3 0.007303
2 4 0.395121
2 5 0.118361
2 6 0.166782
2 7 0.083188
2 8 0.159483
2 9 0.352475
2 10 0.354722
2 11 0.021760
2 12 0.069370
2 13 0.172251
2 14 0.004174
2 15 0.090794
2 16 0.679683
2 17 0.121319
2 18 0.308870
2 19 0.183590
2 20 0.149810
2 21 0.358169
2 22 0.317965
2 23 0.643047
2 24 0.092127
2 25 0.563927
2 26 0.135467
2 27 0.253637
2 28 0.111972
2 29 0.120328
2 30 0.329950
2 31 0.726664
2 32 0.355631
2 33 0.270185
2 34 0.148552
2 35 0.280825
2 36 0.098641
2 37 0.745824
2 38 0.173403
2 39 0.385938
2 40 0.075724
2 41 0.052499
2 42 0.013952
2 43 0.184396
2 44 0.363257
2 45 0.417200
2 46 0.063584
2 47 0.104904
2 48 0.124755
2 49 0.077888
2 50 0.098809
2 51 0.584918
2 52 0.011951
2 53 0.322605
2 54 0.154034
2 55 0.257101
2 56 0.279676
2 57 0.153883
2 58 0.607506
2 59 0.019645
2 60 0.517338
2 61 0.195680
2 62 0.379777
2 63 0.121776
2 64 0.061567
2 65 0.478069
2 66 0.557092
2 67 0.341162
2 68 0.171568
2 69 0.135611
2 70 0.182189
3 4 0.192018
3 5 0.131273
3 6 0.016847
3 7 0.013735
3 8 0.103632
3 9 0.196945
3 10 0.089344
3 11 0.196581
3 12 0.181623
3 13 0.365157
3 14 0.021197
3 15 0.037784
3 16 0.084044
3 17 0.188244
3 18 0.321381
3 19 0.319991
3 20 0.053262
3 21 0.404029
3 22 0.052220
3 23 0.084284
3 24 0.173589
3 25 0.104124
3 26 0.129214
3 27 0.371577
3 28 0.279875
3 29 0.326998
3 30 0.112709
3 31 0.039900
3 32 0.435997
3 33 0.246529
3 34 0.013230
3 35 0.078343
3 36 0.368589
3 37 0.019149
3 38 0.797260
3 39 0.163653
3 40 0.169095
3 41 0.083470
3 42 0.120223
3 43 0.075537
3 44 0.087937
3 45 0.081012
3 46 0.008122
3 47 0.199122
3 48 0.378482
3 49 0.019905
3 50 0.018376
3 51 0.119469
3 52 0.050010
3 53 0.098692
3 54 0.320854
3 55 0.067769
3 56 0.328052
3 57 0.012959
3 58 0.119275
3 59 0.396523
3 60 0.104474
3 61 0.119432
3 62 0.403860
3 63 0.197368
3 64 0.255880
3 65 0.189340
3 66 0.099960
3 67 0.109957
3 68 0.107257
3 69 0.045507
3 70 0.105993
4 5 0.368220
4 6 0.206253
4 7 0.208709
4 8 0.344449
4 9 0.820670
4 10 0.476224
4 11 0.195891
4 12 0.283258
4 13 0.155232
4 14 0.096672
4 15 0.013444
4 16 0.655454
4 17 0.232312
4 18 0.001150
4 19 0.252810
4 20 0.577176
4 21 0.360912
4 22 0.159753
4 23 0.097832
4 24 0.270387
4 25 0.078745
4 26 0.463523
4 27 0.162809
4 28 0.474270
4 29 0.258050
4 30 0.506330
4 31 0.246537
4 32 0.216425
4 33 0.334584
4 34 0.024071
4 35 0.045599
4 36 0.080601
4 37 0.215970
4 38 0.414294
4 39 0.685597
4 40 0.245807
4 41 0.044002
4 42 0.154639
4 43 0.464090
4 44 0.424808
4 45 0.404120
4 46 0.165591
4 47 0.301049
4 48 0.102397
4 49 0.085354
4 50 0.069399
4 51 0.362163
4 52 0.262465
4 53 0.103140
4 54 0.173263
4 55 0.520733
4 56 0.000498
4 57 0.065978
4 58 0.223365
4 59 0.216368
4 60 0.313157
4 61 0.445209
4 62 0.234125
4 63 0.322026
4 64 0.062179
4 65 0.559442
4 66 0.114682
4 67 0.019675
4 68 0.180412
4 69 0.097517
4 70 0.029746
5 6 0.124695
5 7 0.099324
5 8 0.353535
5 9 0.352843
5 10 0.285161
5 11 0.222156
5 12 0.347451
5 13 0.296068
5 14 0.272005
5 15 0.245093
5 16 0.141670
5 17 0.127064
5 18 0.003772
5 19 0.253588
5 20 0.497164
5 21 0.460965
5 22 0.242452
5 23 0.181204
5 24 0.539940
5 25 0.187563
5 26 0.362473
5 27 0.057241
5 28 0.646522
5 29 0.387867
5 30 0.198638
5 31 0.059394
5 32 0.224836
5 33 0.010387
5 34 0.062408
5 35 0.015246
5 36 0.300407
5 37 0.018727
5 38 0.051065
5 39 0.277490
5 40 0.698920
5 41 0.220419
5 42 0.011117
5 43 0.339650
5 44 0.320181
5 45 0.265021
5 46 0.375605
5 47 0.220934
5 48 0.330406
5 49 0.194405
5 50 0.228273
5 51 0.155049
5 52 0.155718
5 53 0.082012
5 54 0.352961
5 55 0.441252
5 56 0.264389
5 57 0.207321
5 58 0.132187
5 59 0.142779
5 60 0.083772
5 61 0.317088
5 62 0.088050
5 63 0.474493
5 64 0.240525
5 65 0.189975
5 66 0.078823
5 67 0.128650
5 68 0.203364
5 69 0.260549
5 70 0.008621
6 7 0.029837
6 8 0.485473
6 9 0.005112
6 10 0.206878
6 11 0.215293
6 12 0.459661
6 13 0.191378
6 14 0.699200
6 15 0.254036
6 16 0.179924
6 17 0.153445
6 18 0.019313
6 19 0.120832
6 20 0.167758
6 21 0.066639
6 22 0.845159
6 23 0.084930
6 24 0.230425
6 25 0.030803
6 26 0.404254
6 27 0.166116
6 28 0.100536
6 29 0.154526
6 30 0.355319
6 31 0.270059
6 32 0.065690
6 33 0.109062
6 34 0.179455
6 35 0.170429
6 36 0.063351
