1 2 0.134150
1 3 0.652510
1 4 0.258290
1 5 0.568699
1 6 0.092878
1 7 0.256743
1 8 0.492337
1 9 0.076424
1 10 0.305876
1 11 0.598422
1 12 0.018789
1 13 0.628329
1 14 0.611707
1 15 0.338180
1 16 0.296294
1 17 0.452599
1 18 0.349432
1 19 0.565990
1 20 0.316909
1 21 0.536697
1 22 0.237002
1 23 0.345309
1 24 0.400436
1 25 0.293510
1 26 0.470265
1 27 0.210788
1 28 0.505270
1 29 0.426647
1 30 0.085713
1 31 0.103297
1 32 0.474572
1 33 0.355357
1 34 0.265541
1 35 0.330917
1 36 0.842162
1 37 0.045178
1 38 0.669717
1 39 0.081254
1 40 0.668810
1 41 0.212030
1 42 0.294685
1 43 0.225224
1 44 0.227610
1 45 0.216097
1 46 0.588780
1 47 0.053018
1 48 0.375897
1 49 0.318753
1 50 0.094410
1 51 0.152447
1 52 0.625401
1 53 0.201091
1 54 0.080627
1 55 0.057800
1 56 0.094052
1 57 0.185884
1 58 0.225318
1 59 0.681875
1 60 0.190669
1 61 0.439687
1 62 0.302215
1 63 0.322463
1 64 0.167571
1 65 0.158237
1 66 0.069526
1 67 0.270017
1 68 0.385407
1 69 0.201212
1 70 0.293054
2 3 0.063041
2 4 0.193568
2 5 0.054369
2 6 0.342105
2 7 0.217923
2 8 0.298819
2 9 0.261653
2 10 0.286975
2 11 0.323326
2 12 0.109008
2 13 0.210727
2 14 0.283143
2 15 0.264295
2 16 0.797265
2 17 0.213025
2 18 0.311424
2 19 0.335581
2 20 0.170002
2 21 0.262473
2 22 0.243414
2 23 0.339443
2 24 0.011004
2 25 0.343514
2 26 0.433830
2 27 0.026684
2 28 0.163974
2 29 0.433939
2 30 0.172775
2 31 0.826448
2 32 0.437494
2 33 0.236889
2 34 0.065245
2 35 0.465127
2 36 0.184323
2 37 0.717292
2 38 0.074906
2 39 0.242396
2 40 0.096066
2 41 0.284928
2 42 0.331520
2 43 0.189368
2 44 0.581089
2 45 0.452359
2 46 0.229135
2 47 0.162683
2 48 0.331523
2 49 0.252140
2 50 0.255773
2 51 0.591038
2 52 0.148483
2 53 0.341991
2 54 0.510209
2 55 0.219563
2 56 0.376707
2 57 0.282693
2 58 0.330420
2 59 0.044174
2 60 0.328347
2 61 0.346685
2 62 0.021812
2 63 0.299537
2 64 0.310700
2 65 0.376476
2 66 0.629287
2 67 0.296212
2 68 0.399546
2 69 0.456150
2 70 0.547184
3 4 0.188392
3 5 0.700914
3 6 0.067934
3 7 0.098687
3 8 0.105251
3 9 0.138965
3 10 0.047931
3 11 0.313241
