1 2 0.201386
1 3 0.399008
1 4 0.100015
1 5 0.233966
1 6 0.283678
1 7 0.012645
1 8 0.288649
1 9 0.245099
1 10 0.188219
1 11 0.358680
1 12 0.186232
1 13 0.348218
1 14 0.350049
1 15 0.004185
1 16 0.056147
1 17 0.377956
1 18 0.502518
1 19 0.446057
1 20 0.111821
1 21 0.392437
1 22 0.255700
1 23 0.430853
1 24 0.424240
1 25 0.535811
1 26 0.422718
1 27 0.234982
1 28 0.309450
1 29 0.425053
1 30 0.438038
1 31 0.362008
1 32 0.457089
1 33 0.027057
1 34 0.027142
1 35 0.281355
1 36 0.549350
1 37 0.035588
1 38 0.376440
1 39 0.011254
1 40 0.205874
1 41 0.338392
1 42 0.113485
1 43 0.430600
1 44 0.188790
1 45 0.124308
1 46 0.279464
1 47 0.227602
1 48 0.264569
1 49 0.375194
1 50 0.042882
1 51 0.057469
1 52 0.403204
1 53 0.415614
1 54 0.154139
1 55 0.011750
1 56 0.152690
1 57 0.261448
1 58 0.403425
1 59 0.360310
1 60 0.388610
1 61 0.398532
1 62 0.152703
1 63 0.210527
1 64 0.144129
1 65 0.298003
1 66 0.390748
1 67 0.184003
1 68 0.093102
1 69 0.062687
1 70 0.097900
2 3 0.183398
2 4 0.632653
2 5 0.163754
2 6 0.200515
2 7 0.152539
2 8 0.071942
2 9 0.320145
2 10 0.213346
2 11 0.540909
2 12 0.062754
2 13 0.339628
2 14 0.089835
2 15 0.355047
2 16 0.763367
2 17 0.267987
2 18 0.020029
2 19 0.197754
2 20 0.259165
2 21 0.124789
2 22 0.130056
2 23 0.149683
2 24 0.095867
2 25 0.017766
2 26 0.553366
2 27 0.291739
2 28 0.282407
2 29 0.703145
2 30 0.030479
2 31 0.720934
2 32 0.045295
2 33 0.521674
2 34 0.191609
2 35 0.040526
2 36 0.322611
2 37 0.384574
2 38 0.373619
2 39 0.358386
2 40 0.078679
2 41 0.112781
2 42 0.019501
2 43 0.234166
2 44 0.438554
2 45 0.249254
2 46 0.406462
2 47 0.121531
2 48 0.091480
2 49 0.029249
2 50 0.288001
2 51 0.810618
2 52 0.317420
2 53 0.102104
2 54 0.133459
2 55 0.109963
2 56 0.059027
2 57 0.106602
2 58 0.240947
2 59 0.254468
2 60 0.190021
2 61 0.419107
2 62 0.098199
2 63 0.082810
2 64 0.613429
2 65 0.025958
2 66 0.142201
2 67 0.325077
2 68 0.517275
2 69 0.018460
2 70 0.227633
3 4 0.337592
3 5 0.328449
3 6 0.280624
3 7 0.046000
3 8 0.002400
3 9 0.077699
3 10 0.063422
3 11 0.021365
3 12 0.080231
3 13 0.091259
3 14 0.161629
3 15 0.171470
3 16 0.324005
3 17 0.177659
3 18 0.507273
3 19 0.167977
3 20 0.252075
3 21 0.113226
3 22 0.189993
3 23 0.323019
3 24 0.483238
3 25 0.376040
3 26 0.155828
3 27 0.266770
3 28 0.026460
3 29 0.097982
3 30 0.282771
3 31 0.074386
3 32 0.387200
3 33 0.311729
3 34 0.007174
3 35 0.400221
3 36 0.635166
3 37 0.036834
3 38 0.761219
