1 2 0.027051
1 3 0.336326
1 4 0.096900
1 5 0.291592
1 6 0.248266
1 7 0.393519
1 8 0.097896
1 9 0.027008
1 10 0.101508
1 11 0.102969
1 12 0.271532
1 13 0.225823
1 14 0.058148
1 15 0.141130
1 16 0.007323
1 17 0.303298
1 18 0.085753
1 19 0.190963
1 20 0.123183
1 21 0.248273
1 22 0.335576
1 23 0.167354
1 24 0.331974
1 25 0.176769
1 26 0.042410
1 27 0.318939
1 28 0.060195
1 29 0.123506
1 30 0.153348
1 31 0.034051
1 32 0.329352
1 33 0.169422
1 34 0.110264
1 35 0.431955
1 36 0.672284
1 37 0.063949
1 38 0.415118
1 39 0.211109
1 40 0.140500
1 41 0.224092
1 42 0.153662
1 43 0.091002
1 44 0.064816
1 45 0.232121
1 46 0.086625
1 47 0.180263
1 48 0.124394
1 49 0.165651
1 50 0.121200
1 51 0.066685
1 52 0.247537
1 53 0.017030
1 54 0.085202
1 55 0.153742
1 56 0.069572
1 57 0.361983
1 58 0.168371
1 59 0.288430
1 60 0.064769
1 61 0.047195
1 62 0.246260
1 63 0.110146
1 64 0.068430
1 65 0.057000
1 66 0.044360
1 67 0.191390
1 68 0.059884
1 69 0.113341
1 70 0.364183
2 3 0.184161
2 4 0.387190
2 5 0.009314
2 6 0.026245
2 7 0.403144
2 8 0.305086
2 9 0.500978
2 10 0.519622
2 11 0.447150
2 12 0.083241
2 13 0.189718
2 14 0.116847
2 15 0.507306
2 16 0.782511
2 17 0.240945
2 18 0.620427
2 19 0.369442
2 20 0.403945
2 21 0.525729
2 22 0.363331
2 23 0.591404
2 24 0.023027
2 25 0.575320
2 26 0.412209
2 27 0.037081
2 28 0.131593
2 29 0.517151
2 30 0.401526
2 31 0.845298
2 32 0.387046
2 33 0.387060
2 34 0.308486
2 35 0.520460
2 36 0.249514
2 37 0.841915
2 38 0.077338
2 39 0.660520
2 40 0.162150
2 41 0.076194
2 42 0.531302
2 43 0.280617
2 44 0.826945
2 45 0.690942
2 46 0.478040
2 47 0.141581
2 48 0.675967
2 49 0.155365
2 50 0.402200
2 51 0.777101
