1 2 0.554098
1 3 0.860724
1 4 0.579745
1 5 0.849667
1 6 0.814717
1 7 0.680485
1 8 0.904357
1 9 0.715674
1 10 0.901865
1 11 0.820574
1 12 0.848000
1 13 0.812489
1 14 0.923243
1 15 0.715705
1 16 0.778980
1 17 0.759497
1 18 0.873049
1 19 0.658223
1 20 0.686458
1 21 0.850685
1 22 0.829299
1 23 0.862239
1 24 0.865599
1 25 0.896640
1 26 0.876358
1 27 0.756479
1 28 0.741904
1 29 0.840939
1 30 0.886869
1 31 0.813285
1 32 0.803726
1 33 0.678241
1 34 0.388800
1 35 0.849827
1 36 0.926752
1 37 0.631314
1 38 0.842310
1 39 0.494788
1 40 0.798091
1 41 0.856593
1 42 0.754248
1 43 0.920785
1 44 0.565191
1 45 0.696103
1 46 0.858292
1 47 0.864527
1 48 0.825677
1 49 0.921929
1 50 0.737428
1 51 0.729846
1 52 0.836935
1 53 0.857413
1 54 0.664592
1 55 0.640009
1 56 0.680731
1 57 0.848605
1 58 0.831600
1 59 0.892498
1 60 0.871040
1 61 0.821086
1 62 0.742124
1 63 0.727327
1 64 0.732697
1 65 0.802370
1 66 0.792069
1 67 0.688922
1 68 0.631070
1 69 0.571519
1 70 0.724163
2 3 0.318245
2 4 0.743750
2 5 0.450823
2 6 0.420343
2 7 0.532891
2 8 0.565238
2 9 0.836265
2 10 0.571719
2 11 0.692657
2 12 0.450649
2 13 0.566956
2 14 0.523879
2 15 0.580266
2 16 0.865520
2 17 0.455622
2 18 0.598118
2 19 0.084061
2 20 0.649823
2 21 0.449566
2 22 0.448539
2 23 0.580778
2 24 0.497974
2 25 0.467713
2 26 0.665345
2 27 0.455418
2 28 0.466904
2 29 0.656738
2 30 0.535119
2 31 0.677312
2 32 0.368728
2 33 0.701603
2 34 0.520083
2 35 0.470699
2 36 0.453615
2 37 0.773894
2 38 0.248874
2 39 0.738062
2 40 0.530608
2 41 0.522202
2 42 0.570537
2 43 0.551195
2 44 0.882799
2 45 0.630931
2 46 0.693574
2 47 0.484705
2 48 0.424396
2 49 0.575227
2 50 0.451366
2 51 0.841627
2 52 0.593573
2 53 0.607506
2 54 0.558469
2 55 0.561659
2 56 0.572573
2 57 0.496407
2 58 0.502466
2 59 0.565925
2 60 0.537343
2 61 0.753081
2 62 0.436166
2 63 0.496436
2 64 0.710210
2 65 0.714275
2 66 0.626464
2 67 0.352042
2 68 0.565921
2 69 0.467315
2 70 0.408030
3 4 0.452669
3 5 0.887523
3 6 0.692792
3 7 0.532451
3 8 0.829587
3 9 0.517071
3 10 0.821809
3 11 0.774478
3 12 0.828405
3 13 0.806360
3 14 0.847458
3 15 0.727666
3 16 0.628794
3 17 0.553003
3 18 0.786981
3 19 0.672445
3 20 0.570489
3 21 0.795555
3 22 0.675451
3 23 0.712803
3 24 0.934200
3 25 0.806988
3 26 0.814099
3 27 0.805835
3 28 0.799054
3 29 0.841231
3 30 0.805780
3 31 0.653922
3 32 0.745672
3 33 0.584094
3 34 0.240505
3 35 0.712342
3 36 0.749695
3 37 0.466312
3 38 0.955018
3 39 0.389767
3 40 0.787310
3 41 0.737399
3 42 0.583176
3 43 0.878577
3 44 0.366562
3 45 0.609471
3 46 0.754441
3 47 0.761654
3 48 0.862379
3 49 0.802879
3 50 0.791621
3 51 0.587533
3 52 0.639157
3 53 0.755508
3 54 0.579405
3 55 0.575665
3 56 0.574897
3 57 0.673967
3 58 0.682289
3 59 0.870884
3 60 0.746828
3 61 0.733303
3 62 0.796890
3 63 0.756096
3 64 0.692901
3 65 0.621264
3 66 0.604953
3 67 0.566403
3 68 0.556272
3 69 0.425685
3 70 0.471440
4 5 0.558564
4 6 0.378292
4 7 0.532903
4 8 0.562385
4 9 0.834291
4 10 0.625672
4 11 0.596798
4 12 0.449365
4 13 0.601832
4 14 0.511442
4 15 0.563545
4 16 0.783585
4 17 0.411295
4 18 0.633907
4 19 0.272720
4 20 0.689106
4 21 0.659978
4 22 0.386072
4 23 0.575937
4 24 0.593991
4 25 0.565288
4 26 0.671301
4 27 0.503093
4 28 0.730918
4 29 0.729675
4 30 0.655283
4 31 0.587131
4 32 0.553119
4 33 0.649846
4 34 0.374512
4 35 0.488751
4 36 0.479460
4 37 0.607717
4 38 0.396869
4 39 0.799627
4 40 0.608375
4 41 0.500890
4 42 0.538793
4 43 0.615823
4 44 0.720513
4 45 0.525260
4 46 0.603944
4 47 0.427814
4 48 0.523454
4 49 0.530949
4 50 0.505156
4 51 0.728428
4 52 0.530846
4 53 0.626782
4 54 0.562335
4 55 0.582504
4 56 0.638149
4 57 0.397645
4 58 0.507561
4 59 0.611368
4 60 0.600924
4 61 0.726209
4 62 0.475962
4 63 0.727359
4 64 0.726046
4 65 0.760865
4 66 0.592522
4 67 0.548500
4 68 0.526220
4 69 0.339277
4 70 0.354797
5 6 0.679303
5 7 0.570780
5 8 0.767115
5 9 0.659333
5 10 0.797070
5 11 0.807869
5 12 0.772846
5 13 0.794235
5 14 0.814187
5 15 0.733871
5 16 0.704011
5 17 0.497258
5 18 0.763079
5 19 0.496305
5 20 0.682969
5 21 0.801581
5 22 0.687798
5 23 0.715780
5 24 0.898912
5 25 0.750017
5 26 0.859956
5 27 0.754344
5 28 0.806300
5 29 0.825223
5 30 0.787830
5 31 0.623723
5 32 0.686381
5 33 0.664765
5 34 0.296803
5 35 0.711189
5 36 0.709124
5 37 0.513640
5 38 0.793215
