1 2 0.333750
1 3 0.488544
1 4 0.600957
1 5 0.690840
1 6 0.307683
1 7 0.401980
1 8 0.686498
1 9 0.431860
1 10 0.696649
1 11 0.678998
1 12 0.448840
1 13 0.605181
1 14 0.708449
1 15 0.479245
1 16 0.644712
1 17 0.723572
1 18 0.329542
1 19 0.335861
1 20 0.502603
1 21 0.409082
1 22 0.328927
1 23 0.274270
1 24 0.593397
1 25 0.636111
1 26 0.524117
1 27 0.278244
1 28 0.324274
1 29 0.666409
1 30 0.387966
1 31 0.364653
1 32 0.294677
1 33 0.073546
1 34 0.493112
1 35 0.348940
1 36 0.881551
1 37 0.239926
1 38 0.570830
1 39 0.523063
1 40 0.688889
1 41 0.360088
1 42 0.464765
1 43 0.684768
1 44 0.429731
1 45 0.539461
1 46 0.686921
1 47 0.306556
1 48 0.653015
1 49 0.680850
1 50 0.287299
1 51 0.448793
1 52 0.800189
1 53 0.325178
1 54 0.469239
1 55 0.363865
1 56 0.411369
1 57 0.302843
1 58 0.246640
1 59 0.497820
1 60 0.463056
1 61 0.536205
1 62 0.418401
1 63 0.415560
1 64 0.523371
1 65 0.434411
1 66 0.456890
1 67 0.163505
1 68 0.154946
1 69 0.487898
1 70 0.402431
2 3 0.498451
2 4 0.168931
2 5 0.182054
2 6 0.401230
2 7 0.258269
2 8 0.259676
2 9 0.241091
2 10 0.369228
2 11 0.275100
2 12 0.257343
2 13 0.040456
2 14 0.238544
2 15 0.072032
2 16 0.400386
2 17 0.377582
2 18 0.287951
2 19 0.456242
2 20 0.213926
2 21 0.135032
2 22 0.381047
2 23 0.690177
2 24 0.245832
2 25 0.620189
2 26 0.443491
2 27 0.208870
2 28 0.034440
2 29 0.023454
2 30 0.401248
2 31 0.473001
2 32 0.745946
2 33 0.169688
2 34 0.293833
2 35 0.557545
2 36 0.370671
2 37 0.620023
2 38 0.312917
2 39 0.119977
2 40 0.101531
2 41 0.477198
2 42 0.229360
2 43 0.288949
2 44 0.131755
2 45 0.141250
2 46 0.177645
2 47 0.252127
2 48 0.158260
2 49 0.396407
2 50 0.062054
2 51 0.261003
2 52 0.191236
2 53 0.278352
2 54 0.259831
2 55 0.071031
2 56 0.068686
2 57 0.487370
2 58 0.435539
2 59 0.477288
2 60 0.530154
2 61 0.316742
2 62 0.074900
2 63 0.041055
2 64 0.121402
2 65 0.352682
2 66 0.494676
2 67 0.704631
2 68 0.205820
2 69 0.139434
2 70 0.514116
3 4 0.292425
3 5 0.608798
3 6 0.438971
3 7 0.258790
3 8 0.455352
3 9 0.296247
3 10 0.483195
3 11 0.409909
3 12 0.233381
3 13 0.237816
3 14 0.364247
