1 2 0.187733
1 3 0.426143
1 4 0.086231
1 5 0.637362
1 6 0.578195
1 7 0.435506
1 8 0.328111
1 9 0.040647
1 10 0.186140
1 11 0.635568
1 12 0.459742
1 13 0.168820
1 14 0.656842
1 15 0.127673
1 16 0.112276
1 17 0.568938
1 18 0.632491
1 19 0.143744
1 20 0.200027
1 21 0.296309
1 22 0.471110
1 23 0.540059
1 24 0.735123
1 25 0.563046
1 26 0.690907
1 27 0.315628
1 28 0.310878
1 29 0.360086
1 30 0.514011
1 31 0.126309
1 32 0.342319
1 33 0.193009
1 34 0.134719
1 35 0.450965
1 36 0.741399
1 37 0.283073
1 38 0.373423
1 39 0.035859
1 40 0.495566
1 41 0.588632
1 42 0.165315
1 43 0.230997
1 44 0.145363
1 45 0.222813
1 46 0.583993
1 47 0.335680
1 48 0.261800
1 49 0.545578
1 50 0.114437
1 51 0.286077
1 52 0.516448
1 53 0.535940
1 54 0.020401
1 55 0.062461
1 56 0.085089
1 57 0.547178
1 58 0.541886
1 59 0.620144
1 60 0.311955
1 61 0.498989
1 62 0.336408
1 63 0.215313
1 64 0.218901
1 65 0.261038
1 66 0.099921
1 67 0.263881
1 68 0.152245
1 69 0.251625
1 70 0.423244
2 3 0.233075
2 4 0.369595
2 5 0.267880
2 6 0.316394
2 7 0.100829
2 8 0.382507
2 9 0.479756
2 10 0.611901
2 11 0.093258
2 12 0.185075
2 13 0.014819
2 14 0.123772
2 15 0.094712
2 16 0.824117
2 17 0.067195
2 18 0.079190
2 19 0.576681
2 20 0.124173
2 21 0.349755
2 22 0.007844
2 23 0.042989
2 24 0.196017
2 25 0.202853
2 26 0.018567
2 27 0.020786
2 28 0.077398
2 29 0.465545
2 30 0.028374
2 31 0.874745
2 32 0.087184
2 33 0.497398
2 34 0.283760
2 35 0.097490
2 36 0.090697
2 37 0.660494
2 38 0.145629
2 39 0.340177
2 40 0.209982
2 41 0.301362
2 42 0.378171
2 43 0.420191
2 44 0.597750
2 45 0.544483
2 46 0.091879
2 47 0.310140
2 48 0.252804
2 49 0.230664
2 50 0.068148
2 51 0.794929
2 52 0.127243
2 53 0.037807
2 54 0.427026
2 55 0.332430
2 56 0.430737
2 57 0.108183
2 58 0.018596
2 59 0.056095
2 60 0.270434
2 61 0.012455
2 62 0.192569
2 63 0.117263
2 64 0.340343
2 65 0.156065
2 66 0.669189
2 67 0.069569
2 68 0.467772
2 69 0.349876
2 70 0.141185
3 4 0.224904
3 5 0.528776
3 6 0.321141
3 7 0.254781
3 8 0.022738
3 9 0.219574
3 10 0.093305
3 11 0.262508
3 12 0.148657
3 13 0.199023
3 14 0.174349
3 15 0.263580
3 16 0.309592
3 17 0.125822
3 18 0.354642
3 19 0.033803
3 20 0.006772
3 21 0.034711
3 22 0.153359
3 23 0.206060
3 24 0.644903
3 25 0.202008
3 26 0.306710
3 27 0.615389
3 28 0.126997
3 29 0.254497
3 30 0.159222
3 31 0.149084
3 32 0.169163
3 33 0.106556
3 34 0.261897
3 35 0.202440
3 36 0.418123
3 37 0.178104
3 38 0.874177
3 39 0.261516
3 40 0.241487
3 41 0.304171
3 42 0.196590
3 43 0.049604
3 44 0.271451
3 45 0.366051
3 46 0.319358
3 47 0.148544
3 48 0.016021
3 49 0.106882
3 50 0.319379
3 51 0.352212
3 52 0.130727
3 53 0.243449
3 54 0.161414
3 55 0.275745
3 56 0.372127
3 57 0.208016
3 58 0.181811
3 59 0.522258
3 60 0.023551
3 61 0.173851
3 62 0.614936
3 63 0.029225
3 64 0.125148
3 65 0.114225
3 66 0.158194
3 67 0.097489
3 68 0.166123
3 69 0.292454
3 70 0.238317
4 5 0.036432
4 6 0.235412
4 7 0.135808
