1 2 0.192091
1 3 0.197437
1 4 0.426364
1 5 0.594376
1 6 0.164801
1 7 0.338818
1 8 0.504936
1 9 0.366182
1 10 0.635814
1 11 0.635569
1 12 0.428801
1 13 0.562503
1 14 0.588346
1 15 0.461988
1 16 0.589978
1 17 0.476682
1 18 0.092162
1 19 0.234336
1 20 0.325423
1 21 0.376458
1 22 0.249803
1 23 0.235930
1 24 0.454620
1 25 0.327465
1 26 0.573945
1 27 0.462808
1 28 0.282710
1 29 0.485612
1 30 0.418747
1 31 0.341193
1 32 0.197493
1 33 0.275495
1 34 0.579633
1 35 0.003805
1 36 0.636487
1 37 0.090025
1 38 0.162398
1 39 0.191496
1 40 0.474696
1 41 0.250786
1 42 0.478092
1 43 0.469685
1 44 0.258857
1 45 0.442689
1 46 0.533245
1 47 0.378891
1 48 0.550464
1 49 0.524088
1 50 0.340634
1 51 0.378307
1 52 0.646125
1 53 0.047233
1 54 0.134191
1 55 0.166049
1 56 0.172321
1 57 0.241512
1 58 0.107673
1 59 0.172454
1 60 0.207605
1 61 0.478485
1 62 0.511684
1 63 0.112387
1 64 0.279768
1 65 0.337801
1 66 0.247574
1 67 0.167883
1 68 0.240804
1 69 0.512866
1 70 0.104721
2 3 0.259341
2 4 0.070770
2 5 0.163879
2 6 0.061377
2 7 0.252063
2 8 0.015021
2 9 0.164416
2 10 0.264625
2 11 0.258831
2 12 0.070342
2 13 0.132285
2 14 0.004821
2 15 0.245660
2 16 0.508257
2 17 0.025873
2 18 0.422482
2 19 0.423911
2 20 0.271915
2 21 0.304197
2 22 0.016347
2 23 0.343464
2 24 0.112746
2 25 0.283214
2 26 0.183900
2 27 0.294343
2 28 0.044925
2 29 0.269023
2 30 0.234379
2 31 0.580098
2 32 0.441803
2 33 0.310722
2 34 0.262027
2 35 0.448701
2 36 0.190940
2 37 0.628181
2 38 0.203692
2 39 0.146806
2 40 0.104354
2 41 0.061083
2 42 0.251564
2 43 0.059164
2 44 0.133616
2 45 0.198715
2 46 0.101315
2 47 0.185977
2 48 0.063578
2 49 0.031521
2 50 0.152507
2 51 0.507613
2 52 0.001919
2 53 0.343108
2 54 0.145313
2 55 0.000137
2 56 0.145127
2 57 0.033971
2 58 0.458116
2 59 0.405520
2 60 0.345510
2 61 0.098151
2 62 0.162716
2 63 0.177389
2 64 0.080125
2 65 0.049973
2 66 0.452548
2 67 0.467073
2 68 0.240975
2 69 0.199956
2 70 0.455718
3 4 0.024630
3 5 0.484236
3 6 0.090224
3 7 0.149629
3 8 0.171477
3 9 0.091229
3 10 0.152458
3 11 0.195284
3 12 0.178705
3 13 0.191878
3 14 0.266634
3 15 0.354807
3 16 0.063452
3 17 0.104110
3 18 0.172018
3 19 0.351578
3 20 0.113552
3 21 0.378499
3 22 0.255036
3 23 0.097533
3 24 0.615645
3 25 0.060908
3 26 0.160568
3 27 0.476412
3 28 0.242007
3 29 0.316399
3 30 0.054128
3 31 0.055493
3 32 0.467561
3 33 0.241728
3 34 0.023667
3 35 0.036572
3 36 0.220025
3 37 0.114356
3 38 0.898789
3 39 0.043637
3 40 0.187811
3 41 0.245580
3 42 0.264105
3 43 0.212930
3 44 0.166736
3 45 0.008278
3 46 0.360562
3 47 0.239459
3 48 0.200024
3 49 0.190380
3 50 0.313047
3 51 0.121444
3 52 0.034911
3 53 0.156005
3 54 0.180757
3 55 0.136216
3 56 0.034319
3 57 0.257026
3 58 0.172184
3 59 0.637116
3 60 0.011553
3 61 0.248812
3 62 0.495960
3 63 0.199544
3 64 0.292019
3 65 0.042857
3 66 0.119429
3 67 0.218302
3 68 0.218422
3 69 0.062400
3 70 0.128340
4 5 0.536643
4 6 0.020289
4 7 0.301128
4 8 0.593631
4 9 0.852164
4 10 0.552245
4 11 0.490296
4 12 0.321550
4 13 0.341993
4 14 0.566139
4 15 0.303281
4 16 0.582469
4 17 0.166946
4 18 0.408683
4 19 0.445700
4 20 0.369704
4 21 0.276463
4 22 0.142447
4 23 0.235137
4 24 0.137677
4 25 0.071752
4 26 0.450985
4 27 0.198861
4 28 0.672189
4 29 0.631845
4 30 0.123329
4 31 0.024959
4 32 0.231620
4 33 0.373025
4 34 0.070300
4 35 0.246027
4 36 0.085720
4 37 0.089883
4 38 0.051719
4 39 0.716040
4 40 0.479286
4 41 0.278104
4 42 0.366562
4 43 0.553803
4 44 0.573085
4 45 0.409632
4 46 0.425704
4 47 0.260216
4 48 0.339007
4 49 0.476866
4 50 0.215359
4 51 0.274116
4 52 0.312649
4 53 0.403167
4 54 0.302459
4 55 0.522333
4 56 0.346891
4 57 0.146428
4 58 0.244107
4 59 0.160260
4 60 0.014945
4 61 0.393940
4 62 0.258172
4 63 0.482201
4 64 0.513122
4 65 0.461003
4 66 0.034888
4 67 0.242443
4 68 0.499945
4 69 0.010473
4 70 0.096750
5 6 0.155629
5 7 0.243746
5 8 0.563544
5 9 0.513390
5 10 0.594965
5 11 0.682771
5 12 0.451430
5 13 0.658532
5 14 0.618954
5 15 0.585689
5 16 0.478225
5 17 0.006619
5 18 0.247520
5 19 0.430456
5 20 0.335447
5 21 0.426627
5 22 0.284088
5 23 0.105577
5 24 0.676071
5 25 0.014280
5 26 0.566701
5 27 0.559394
5 28 0.489088
5 29 0.571853
5 30 0.202160
5 31 0.228483
5 32 0.334827
5 33 0.437471
5 34 0.210374
5 35 0.092273
5 36 0.407559
5 37 0.015620
5 38 0.403814
5 39 0.401033
5 40 0.730397
5 41 0.383149
5 42 0.450598
5 43 0.530900
5 44 0.437179
5 45 0.375099
5 46 0.708766
5 47 0.356136
5 48 0.579653
5 49 0.519485
5 50 0.504556
5 51 0.362342
5 52 0.309317
5 53 0.398683
5 54 0.320953
5 55 0.264131
5 56 0.278443
5 57 0.321428
5 58 0.235720
5 59 0.338816
5 60 0.014904
5 61 0.496728
5 62 0.669062
5 63 0.318679
5 64 0.461267
5 65 0.376339
5 66 0.245633
5 67 0.017328
5 68 0.531782
5 69 0.172106
5 70 0.120968
6 7 0.012585
6 8 0.376438
6 9 0.130800
6 10 0.303919
6 11 0.197827
6 12 0.576842
6 13 0.032147
6 14 0.504896
6 15 0.013818
6 16 0.135854
6 17 0.422295
6 18 0.003924
6 19 0.136972
6 20 0.111252
6 21 0.005609
6 22 0.871397
6 23 0.052909
6 24 0.262155
6 25 0.258000
6 26 0.600786
6 27 0.048336
6 28 0.088693
6 29 0.202997
6 30 0.538357
6 31 0.282546
6 32 0.000440
6 33 0.075213
6 34 0.092805
6 35 0.254603
6 36 0.001663
6 37 0.401088
6 38 0.086675
6 39 0.002260
6 40 0.035731
6 41 0.866241
6 42 0.039222
6 43 0.424761
6 44 0.080319
6 45 0.121755
6 46 0.195438
6 47 0.620248
6 48 0.011928
6 49 0.633402
6 50 0.064211
6 51 0.171268
6 52 0.348911
6 53 0.106399
6 54 0.101982
6 55 0.084176
6 56 0.095642
6 57 0.871684
6 58 0.180509
6 59 0.044337
6 60 0.078916
6 61 0.467997
6 62 0.015974
6 63 0.091570
6 64 0.203803
6 65 0.264688
6 66 0.307148
6 67 0.059843
6 68 0.004959
6 69 0.204168
6 70 0.239181
7 8 0.165831
7 9 0.309181
7 10 0.362828
7 11 0.297270
7 12 0.130382
7 13 0.306247
7 14 0.167755
7 15 0.406391
7 16 0.398352
7 17 0.132463
7 18 0.054303
7 19 0.239563
7 20 0.321979
7 21 0.213808
7 22 0.109390
7 23 0.187592
7 24 0.038341
7 25 0.172801
7 26 0.193334
7 27 0.433087
7 28 0.071707
7 29 0.272205
7 30 0.220294
7 31 0.300039
7 32 0.239432
7 33 0.347646
7 34 0.413643
7 35 0.243425
7 36 0.236825
7 37 0.191272
7 38 0.149991
7 39 0.146758
7 40 0.130828
7 41 0.073965
7 42 0.604409
7 43 0.182085
7 44 0.155822
7 45 0.291680
7 46 0.354029
7 47 0.211233
7 48 0.228498
7 49 0.215884
7 50 0.387687
7 51 0.287015
7 52 0.253115
7 53 0.066727
7 54 0.064742
7 55 0.137351
7 56 0.122540
7 57 0.105086
7 58 0.223995
7 59 0.026493
7 60 0.157232
7 61 0.129496
7 62 0.418470
7 63 0.005887
7 64 0.197077
7 65 0.208884
7 66 0.261226
7 67 0.167020
7 68 0.136042
7 69 0.264564
7 70 0.293319
8 9 0.661422
8 10 0.808001
8 11 0.390619
8 12 0.726921
8 13 0.324403
8 14 0.920180
8 15 0.138119
8 16 0.400653
8 17 0.199551
8 18 0.251087
8 19 0.359132
8 20 0.093187
8 21 0.393110
8 22 0.534361
8 23 0.092359
8 24 0.358519
8 25 0.247387
8 26 0.552537
8 27 0.099442
8 28 0.557475
8 29 0.416957
8 30 0.427953
8 31 0.125692
8 32 0.319700
8 33 0.251851
8 34 0.035254
8 35 0.362822
8 36 0.269792
8 37 0.186247
8 38 0.190307
8 39 0.626684
8 40 0.611401
8 41 0.607163
8 42 0.429820
8 43 0.928585
8 44 0.563848
8 45 0.496634
8 46 0.398343
8 47 0.645679
8 48 0.469047
8 49 0.840679
8 50 0.059992
8 51 0.294896
8 52 0.394624
8 53 0.351393
8 54 0.393107
8 55 0.454028
8 56 0.396244
8 57 0.547867
8 58 0.346346
8 59 0.002296
8 60 0.175958
8 61 0.555285
8 62 0.262456
8 63 0.577446
8 64 0.389910
8 65 0.692048
8 66 0.111482
8 67 0.093647
8 68 0.421140
8 69 0.000639
8 70 0.203806
9 10 0.640882
9 11 0.492553
9 12 0.472934
9 13 0.191118
9 14 0.611917
9 15 0.250169
9 16 0.638219
9 17 0.104919
9 18 0.403916
9 19 0.464326
9 20 0.345609
9 21 0.309491
9 22 0.278260
9 23 0.296951
9 24 0.110938
9 25 0.048115
9 26 0.545563
9 27 0.103918
9 28 0.622689
9 29 0.569529
9 30 0.273504
9 31 0.112094
9 32 0.328217
9 33 0.477198
9 34 0.001921
9 35 0.352381
9 36 0.019536
9 37 0.120186
9 38 0.102214
9 39 0.682484
9 40 0.456216
9 41 0.413133
9 42 0.421293
9 43 0.661713
9 44 0.651373
9 45 0.411099
9 46 0.401004
9 47 0.441167
9 48 0.214568
9 49 0.521919
9 50 0.119127
9 51 0.361228
9 52 0.203434
9 53 0.474433
9 54 0.253114
9 55 0.555004
9 56 0.365528
9 57 0.246475
9 58 0.332279
9 59 0.148926
9 60 0.038341
9 61 0.482498
9 62 0.164558
9 63 0.447872
9 64 0.424544
9 65 0.544703
9 66 0.157859
9 67 0.230496
9 68 0.653706
9 69 0.113713
9 70 0.225487
10 11 0.556252
10 12 0.751206
10 13 0.532810
10 14 0.752078
10 15 0.320921
10 16 0.674685
10 17 0.222566
10 18 0.132240
10 19 0.416345
10 20 0.325278
10 21 0.418560
10 22 0.405609
10 23 0.059653
10 24 0.312985
10 25 0.229693
10 26 0.595693
10 27 0.308200
10 28 0.374358
10 29 0.513866
10 30 0.512208
10 31 0.243656
10 32 0.379237
10 33 0.407244
10 34 0.392757
10 35 0.142647
10 36 0.392588
10 37 0.009684
10 38 0.114086
10 39 0.427096
10 40 0.557802
10 41 0.470929
10 42 0.585281
10 43 0.808589
10 44 0.491725
10 45 0.622167
