1 2 0.346266
1 3 0.428665
1 4 0.151307
1 5 0.496690
1 6 0.238827
1 7 0.630684
1 8 0.561301
1 9 0.347201
1 10 0.608735
1 11 0.357271
1 12 0.349719
1 13 0.321527
1 14 0.419468
1 15 0.293767
1 16 0.385271
1 17 0.761583
1 18 0.546196
1 19 0.480698
1 20 0.264968
1 21 0.471669
1 22 0.341898
1 23 0.462130
1 24 0.342959
1 25 0.463555
1 26 0.350651
1 27 0.433705
1 28 0.240628
1 29 0.294802
1 30 0.419883
1 31 0.148637
1 32 0.507832
1 33 0.152625
1 34 0.300875
1 35 0.249623
1 36 0.807109
1 37 0.346946
1 38 0.465723
1 39 0.110110
1 40 0.402602
1 41 0.360340
1 42 0.494350
1 43 0.547653
1 44 0.231073
1 45 0.485472
1 46 0.363195
1 47 0.467149
1 48 0.554319
1 49 0.515975
1 50 0.438181
1 51 0.398489
1 52 0.715717
1 53 0.484332
1 54 0.370050
1 55 0.287704
1 56 0.348216
1 57 0.324707
1 58 0.286117
1 59 0.429802
1 60 0.384604
1 61 0.405357
1 62 0.471177
1 63 0.200983
1 64 0.140296
1 65 0.528996
1 66 0.285207
1 67 0.503990
1 68 0.142318
1 69 0.102099
1 70 0.275998
2 3 0.482603
2 4 0.216421
2 5 0.224913
2 6 0.378865
2 7 0.209169
2 8 0.272333
2 9 0.338249
2 10 0.456789
2 11 0.022358
2 12 0.059469
2 13 0.237680
2 14 0.092124
2 15 0.065966
2 16 0.297818
2 17 0.386561
2 18 0.466405
2 19 0.597424
2 20 0.111053
2 21 0.444502
2 22 0.100895
2 23 0.354630
2 24 0.321794
2 25 0.489851
2 26 0.240391
2 27 0.108135
2 28 0.320214
2 29 0.327257
2 30 0.432452
2 31 0.559905
2 32 0.628834
2 33 0.126729
2 34 0.042200
2 35 0.343611
2 36 0.414448
2 37 0.502450
2 38 0.486789
2 39 0.049105
2 40 0.006513
2 41 0.421946
2 42 0.248623
2 43 0.347655
2 44 0.331734
2 45 0.161809
2 46 0.009406
2 47 0.224955
2 48 0.323027
2 49 0.301806
2 50 0.038532
2 51 0.365105
2 52 0.200724
2 53 0.359522
2 54 0.269590
2 55 0.121635
2 56 0.310539
2 57 0.175922
2 58 0.266174
2 59 0.401966
2 60 0.334785
2 61 0.211905
2 62 0.238578
2 63 0.344654
2 64 0.055408
2 65 0.365650
2 66 0.445646
2 67 0.562136
2 68 0.196431
2 69 0.004543
2 70 0.343232
3 4 0.168599
3 5 0.585453
3 6 0.350583
3 7 0.243292
3 8 0.199720
3 9 0.171917
3 10 0.246836
3 11 0.023929
3 12 0.124079
3 13 0.284927
3 14 0.167253
3 15 0.248862
3 16 0.044341
3 17 0.441227
3 18 0.622491
3 19 0.761225
3 20 0.061094
3 21 0.561916
3 22 0.352553
3 23 0.270178
3 24 0.712165
3 25 0.339959
3 26 0.345588
3 27 0.199477
3 28 0.598465
3 29 0.358836
3 30 0.493574
3 31 0.336824
3 32 0.737323
3 33 0.245077
3 34 0.187850
3 35 0.450459
3 36 0.570021
3 37 0.287399
3 38 0.900298
3 39 0.043893
3 40 0.272619
3 41 0.441280
3 42 0.164293
3 43 0.309290
3 44 0.255094
3 45 0.036356
3 46 0.187362
3 47 0.445051
3 48 0.486298
3 49 0.316736
3 50 0.060208
3 51 0.280268
3 52 0.248651
3 53 0.443048
3 54 0.402574
3 55 0.127357
3 56 0.371717
3 57 0.376847
3 58 0.066125
3 59 0.762227
3 60 0.209258
3 61 0.346308
3 62 0.444253
3 63 0.625095
3 64 0.143204
3 65 0.447254
3 66 0.297993
3 67 0.561099
3 68 0.294830
3 69 0.114483
3 70 0.399288
4 5 0.363234
4 6 0.266521
4 7 0.228787
4 8 0.172610
4 9 0.788184
4 10 0.017763
4 11 0.101519
4 12 0.033077
4 13 0.235215
4 14 0.044164
4 15 0.065351
4 16 0.378032
4 17 0.159517
4 18 0.009522
4 19 0.460260
4 20 0.510813
4 21 0.538960
4 22 0.180231
4 23 0.184897
4 24 0.251217
4 25 0.010639
4 26 0.109962
4 27 0.099187
4 28 0.663948
4 29 0.536116
4 30 0.244014
4 31 0.147956
4 32 0.495288
4 33 0.059183
4 34 0.102426
4 35 0.126328
4 36 0.155119
4 37 0.145059
4 38 0.118827
4 39 0.707445
4 40 0.395361
4 41 0.191051
4 42 0.087480
4 43 0.111260
4 44 0.595148
4 45 0.388826
4 46 0.004851
4 47 0.098549
4 48 0.203017
4 49 0.033143
4 50 0.276978
4 51 0.512233
4 52 0.167442
4 53 0.028167
4 54 0.523084
4 55 0.574909
4 56 0.510217
4 57 0.173501
4 58 0.159655
4 59 0.137191
4 60 0.089699
4 61 0.208117
4 62 0.060975
4 63 0.512675
4 64 0.433712
4 65 0.304690
4 66 0.016759
4 67 0.084533
4 68 0.000978
4 69 0.018317
4 70 0.093799
5 6 0.098921
5 7 0.310865
5 8 0.348659
5 9 0.392715
5 10 0.185980
5 11 0.247243
5 12 0.314887
5 13 0.288415
5 14 0.263867
5 15 0.120411
5 16 0.153367
5 17 0.361244
5 18 0.361731
5 19 0.573273
5 20 0.328256
5 21 0.544218
5 22 0.258645
5 23 0.029842
5 24 0.627394
5 25 0.115484
5 26 0.408073
5 27 0.238458
5 28 0.551856
5 29 0.430119
5 30 0.350425
5 31 0.163124
5 32 0.519286
5 33 0.018323
5 34 0.115520
5 35 0.277683
5 36 0.547652
5 37 0.270018
5 38 0.521582
5 39 0.387705
5 40 0.616105
5 41 0.251330
5 42 0.116294
5 43 0.321877
5 44 0.445589
5 45 0.231405
5 46 0.390953
5 47 0.411841
5 48 0.432650
5 49 0.308806
5 50 0.025090
5 51 0.381093
5 52 0.359647
5 53 0.199876
5 54 0.509184
5 55 0.396130
5 56 0.498644
5 57 0.271491
5 58 0.076548
5 59 0.505704
5 60 0.062576
5 61 0.457215
5 62 0.392845
5 63 0.552107
5 64 0.293313
5 65 0.405070
5 66 0.123634
5 67 0.338086
5 68 0.054009
5 69 0.049173
5 70 0.257974
6 7 0.061646
6 8 0.268719
6 9 0.140839
6 10 0.399781
6 11 0.164716
6 12 0.252367
6 13 0.092529
6 14 0.371982
6 15 0.034392
6 16 0.022630
6 17 0.363317
6 18 0.384336
6 19 0.209502
6 20 0.117149
6 21 0.043298
6 22 0.675133
6 23 0.452924
6 24 0.245203
6 25 0.541726
6 26 0.358159
6 27 0.224043
6 28 0.041197
6 29 0.073319
6 30 0.435006
6 31 0.219972
6 32 0.189290
6 33 0.156415
6 34 0.048940
6 35 0.211266
6 36 0.238886
6 37 0.287427
6 38 0.449958
6 39 0.264580
6 40 0.054841
6 41 0.879473
6 42 0.088756
6 43 0.377590
6 44 0.106253
6 45 0.026763
6 46 0.286903
6 47 0.376196
6 48 0.211326
6 49 0.600095
6 50 0.335052
6 51 0.077116
6 52 0.191887
6 53 0.327662
6 54 0.104574
6 55 0.178818
6 56 0.005676
6 57 0.777227
6 58 0.312411
6 59 0.223730
6 60 0.402924
6 61 0.213736
6 62 0.363738
6 63 0.133240
6 64 0.061059
6 65 0.307667
6 66 0.304387
6 67 0.280186
6 68 0.164977
6 69 0.018371
6 70 0.156016
7 8 0.551601
7 9 0.286366
7 10 0.475425
7 11 0.193162
7 12 0.220749
7 13 0.518629
7 14 0.107432
7 15 0.368774
7 16 0.420072
7 17 0.650421
7 18 0.427401
7 19 0.453146
7 20 0.357338
7 21 0.442203
7 22 0.017122
7 23 0.367248
7 24 0.246701
7 25 0.377910
7 26 0.087823
7 27 0.563146
7 28 0.095525
7 29 0.217238
7 30 0.307798
7 31 0.346366
7 32 0.438824
7 33 0.193766
7 34 0.582917
7 35 0.506575
7 36 0.685026
7 37 0.291024
7 38 0.331222
7 39 0.171486
7 40 0.303442
7 41 0.203374
7 42 0.781821
7 43 0.435773
7 44 0.207869
7 45 0.575592
7 46 0.228271
7 47 0.375618
7 48 0.556420
7 49 0.299235
7 50 0.418370
7 51 0.440264
7 52 0.586947
7 53 0.390849
7 54 0.377119
7 55 0.322416
7 56 0.453363
7 57 0.227054
7 58 0.239879
7 59 0.426033
7 60 0.281319
7 61 0.274710
7 62 0.575686
7 63 0.090184
7 64 0.236291
7 65 0.384397
7 66 0.411523
7 67 0.438039
7 68 0.057984
7 69 0.460712
7 70 0.579875
8 9 0.399836
8 10 0.767388
8 11 0.404857
8 12 0.667441
8 13 0.568008
8 14 0.723884
8 15 0.375107
8 16 0.580136
8 17 0.584502
8 18 0.279310
8 19 0.306268
8 20 0.419415
8 21 0.408137
8 22 0.445219
8 23 0.315950
8 24 0.292977
8 25 0.248242
8 26 0.210256
8 27 0.591593
8 28 0.176143
8 29 0.420023
8 30 0.377673
8 31 0.288465
8 32 0.293428
8 33 0.292516
8 34 0.473291
8 35 0.320355
8 36 0.544542
8 37 0.373904
8 38 0.306849
8 39 0.195786
8 40 0.371317
8 41 0.364341
8 42 0.513178
8 43 0.875227
8 44 0.336971
8 45 0.595902
8 46 0.376315
8 47 0.642897
8 48 0.570963
8 49 0.762236
8 50 0.414117
8 51 0.505808
8 52 0.527032
8 53 0.256175
8 54 0.254742
8 55 0.456850
8 56 0.433001
8 57 0.391926
8 58 0.188498
8 59 0.312082
8 60 0.293892
8 61 0.290022
8 62 0.490829
8 63 0.218717
8 64 0.395314
8 65 0.421072
8 66 0.379262
8 67 0.323903
8 68 0.079055
8 69 0.408580
8 70 0.392650
9 10 0.320322
9 11 0.368687
9 12 0.311773
9 13 0.401117
9 14 0.231337
9 15 0.220216
9 16 0.688866
9 17 0.234914
9 18 0.131903
9 19 0.453131
9 20 0.687868
9 21 0.620849
9 22 0.020843
9 23 0.022845
9 24 0.342020
9 25 0.066601
9 26 0.165460
9 27 0.306960
9 28 0.617332
9 29 0.720800
9 30 0.319346
9 31 0.300457
9 32 0.501661
9 33 0.328630
9 34 0.278041
9 35 0.205437
9 36 0.277461
9 37 0.313736
9 38 0.090049
9 39 0.606652
9 40 0.342216
9 41 0.051990
9 42 0.192376
9 43 0.403438
9 44 0.676696
9 45 0.549240
9 46 0.168640
9 47 0.319281
9 48 0.329791
9 49 0.221350
9 50 0.052126
9 51 0.708568
9 52 0.291262
9 53 0.106438
9 54 0.480025
9 55 0.726531
9 56 0.592986
9 57 0.076705
9 58 0.058759
9 59 0.227165
9 60 0.014381
9 61 0.249420
9 62 0.159489
9 63 0.414827
9 64 0.524899
9 65 0.377725
9 66 0.225122
9 67 0.157550
9 68 0.216489
9 69 0.132906
9 70 0.198041
10 11 0.348216
10 12 0.523239
10 13 0.438054
10 14 0.541594
10 15 0.399655
10 16 0.579583
10 17 0.628926
10 18 0.437519
10 19 0.304743
10 20 0.236606
10 21 0.357462
10 22 0.386264
10 23 0.534579
10 24 0.234548
10 25 0.489503
10 26 0.225683
10 27 0.420672
10 28 0.049070
10 29 0.385987
10 30 0.570548
10 31 0.343077
10 32 0.295975
10 33 0.268020
10 34 0.458438
10 35 0.294619
10 36 0.494775
10 37 0.421926
10 38 0.288681
10 39 0.049405
10 40 0.160525
10 41 0.509669
10 42 0.484083
10 43 0.823678
10 44 0.227060
10 45 0.476427
10 46 0.325972
10 47 0.574989
10 48 0.492483
10 49 0.661145
10 50 0.429156
10 51 0.451710
10 52 0.503097
10 53 0.413638
10 54 0.065450
10 55 0.310224
10 56 0.313305
10 57 0.293381
10 58 0.334104
10 59 0.308061
10 60 0.393874
10 61 0.273121
10 62 0.375873
10 63 0.018146
10 64 0.239312
10 65 0.532400
10 66 0.470724
10 67 0.320017
10 68 0.029616
10 69 0.306147
