1 2 0.502342
1 3 0.574936
1 4 0.413400
1 5 0.702627
1 6 0.397372
1 7 0.422071
1 8 0.616475
1 9 0.537518
1 10 0.601167
1 11 0.504798
1 12 0.321039
1 13 0.721641
1 14 0.582123
1 15 0.508007
1 16 0.568730
1 17 0.716063
1 18 0.548036
1 19 0.618060
1 20 0.531826
1 21 0.668526
1 22 0.341245
1 23 0.566587
1 24 0.545465
1 25 0.669659
1 26 0.543623
1 27 0.510229
1 28 0.381639
1 29 0.563001
1 30 0.621887
1 31 0.494978
1 32 0.589842
1 33 0.156166
1 34 0.281109
1 35 0.541240
1 36 0.820505
1 37 0.365131
1 38 0.604821
1 39 0.347567
1 40 0.654085
1 41 0.450875
1 42 0.537221
1 43 0.737495
1 44 0.378406
1 45 0.295837
1 46 0.578383
1 47 0.588579
1 48 0.601894
1 49 0.644477
1 50 0.426398
1 51 0.419398
1 52 0.739254
1 53 0.522673
1 54 0.406089
1 55 0.303974
1 56 0.357224
1 57 0.410939
1 58 0.528190
1 59 0.486732
1 60 0.597244
1 61 0.586339
1 62 0.461634
1 63 0.400575
1 64 0.420528
1 65 0.528026
1 66 0.501377
1 67 0.537204
1 68 0.085927
1 69 0.276079
1 70 0.435515
2 3 0.423650
2 4 0.319805
2 5 0.288937
2 6 0.253522
2 7 0.147552
2 8 0.534410
2 9 0.394989
2 10 0.439971
2 11 0.278238
2 12 0.332218
2 13 0.543940
2 14 0.325699
2 15 0.595755
2 16 0.808735
2 17 0.380960
2 18 0.485059
2 19 0.284409
2 20 0.495322
2 21 0.345066
2 22 0.203745
2 23 0.395367
2 24 0.439317
2 25 0.401857
2 26 0.400679
2 27 0.308127
2 28 0.119094
2 29 0.657469
2 30 0.375460
2 31 0.725900
2 32 0.450307
2 33 0.154045
2 34 0.656979
2 35 0.344637
2 36 0.509797
2 37 0.560050
2 38 0.469992
2 39 0.407912
2 40 0.479809
2 41 0.253455
2 42 0.305215
2 43 0.491621
2 44 0.601031
2 45 0.378521
2 46 0.417923
2 47 0.411500
