1 2 0.398340
1 3 0.222089
1 4 0.538909
1 5 0.567702
1 6 0.139962
1 7 0.190166
1 8 0.506944
1 9 0.464362
1 10 0.592553
1 11 0.564273
1 12 0.175931
1 13 0.160858
1 14 0.460904
1 15 0.057168
1 16 0.463534
1 17 0.512046
1 18 0.657230
1 19 0.437022
1 20 0.372751
1 21 0.399864
1 22 0.132757
1 23 0.381486
1 24 0.529511
1 25 0.611042
1 26 0.597764
1 27 0.117188
1 28 0.563635
1 29 0.590791
1 30 0.407212
1 31 0.322178
1 32 0.541674
1 33 0.122817
1 34 0.011554
1 35 0.413195
1 36 0.672850
1 37 0.137201
1 38 0.198349
1 39 0.453045
1 40 0.536099
1 41 0.205624
1 42 0.132280
1 43 0.626389
1 44 0.375899
1 45 0.422792
1 46 0.582852
1 47 0.056996
1 48 0.252812
1 49 0.445831
1 50 0.035887
1 51 0.332542
1 52 0.465163
1 53 0.457601
1 54 0.317357
1 55 0.162705
1 56 0.101935
1 57 0.204821
1 58 0.243759
1 59 0.372310
1 60 0.258305
1 61 0.605277
1 62 0.137713
1 63 0.503560
1 64 0.309082
1 65 0.404091
1 66 0.307798
1 67 0.071304
1 68 0.277578
1 69 0.196333
1 70 0.335601
2 3 0.003601
2 4 0.383561
2 5 0.169796
2 6 0.167551
2 7 0.120001
2 8 0.245437
2 9 0.354928
2 10 0.322583
2 11 0.305658
2 12 0.198932
2 13 0.117043
2 14 0.270955
2 15 0.145714
2 16 0.476694
2 17 0.301567
2 18 0.362789
2 19 0.163538
2 20 0.203814
2 21 0.287151
2 22 0.206353
2 23 0.365339
2 24 0.305094
2 25 0.436706
2 26 0.419372
2 27 0.016505
2 28 0.322400
2 29 0.301623
2 30 0.336006
2 31 0.440371
2 32 0.440611
2 33 0.228027
2 34 0.037559
2 35 0.385946
2 36 0.204286
2 37 0.544721
2 38 0.110703
2 39 0.348012
2 40 0.077958
2 41 0.200383
2 42 0.087555
2 43 0.271641
2 44 0.318509
2 45 0.227384
2 46 0.282590
2 47 0.136279
2 48 0.011063
2 49 0.260142
2 50 0.040745
2 51 0.278579
2 52 0.235752
2 53 0.362130
2 54 0.160126
2 55 0.154176
2 56 0.166282
2 57 0.274013
2 58 0.283172
2 59 0.126129
2 60 0.277171
2 61 0.394116
2 62 0.028711
2 63 0.242774
2 64 0.208486
2 65 0.349912
2 66 0.297479
2 67 0.158274
2 68 0.281675
2 69 0.112405
2 70 0.265622
3 4 0.216961
3 5 0.172511
3 6 0.078301
3 7 0.179693
3 8 0.011773
3 9 0.202682
3 10 0.033730
3 11 0.201090
3 12 0.075031
3 13 0.281326
3 14 0.023450
3 15 0.215133
3 16 0.127564
3 17 0.013079
3 18 0.201330
3 19 0.100852
3 20 0.077991
3 21 0.211918
3 22 0.047732
3 23 0.044634
3 24 0.186622
3 25 0.050886
3 26 0.124482
3 27 0.385205
3 28 0.027150
3 29 0.345472
3 30 0.137719
3 31 0.032232
3 32 0.094874
3 33 0.127537
3 34 0.011247
3 35 0.126018
3 36 0.424556
3 37 0.162129
3 38 0.828125
3 39 0.132237
3 40 0.246951
3 41 0.151477
3 42 0.072666
3 43 0.004194
3 44 0.314221
3 45 0.141236
3 46 0.271754
3 47 0.118426
3 48 0.427777
3 49 0.061905
3 50 0.172142
3 51 0.315955
3 52 0.097138
3 53 0.038234
3 54 0.229434
3 55 0.031646
3 56 0.330663
3 57 0.090955
3 58 0.164951
3 59 0.338628
3 60 0.090291
3 61 0.197617
3 62 0.460931
3 63 0.124309
3 64 0.338195
3 65 0.030897
3 66 0.305190
3 67 0.150411
3 68 0.216502
3 69 0.143172
3 70 0.063307
4 5 0.441909
4 6 0.187764
4 7 0.026132
4 8 0.486870
4 9 0.749107
4 10 0.495795
4 11 0.278267
4 12 0.211322
4 13 0.006772
4 14 0.491142
4 15 0.284534
4 16 0.534474
4 17 0.362379
4 18 0.433714
4 19 0.569672
4 20 0.549709
4 21 0.496867
4 22 0.265490
4 23 0.175862
4 24 0.387546
4 25 0.408743
4 26 0.547849
4 27 0.217122
4 28 0.802731
4 29 0.339755
4 30 0.685555
4 31 0.198909
4 32 0.589373
4 33 0.014636
4 34 0.052061
4 35 0.212629
4 36 0.224875
4 37 0.035835
4 38 0.198175
4 39 0.746045
4 40 0.336659
4 41 0.250453
4 42 0.031797
4 43 0.652185
4 44 0.233722
4 45 0.373914
4 46 0.217889
4 47 0.185005
4 48 0.024277
4 49 0.516807
4 50 0.225693
4 51 0.107996
4 52 0.216765
4 53 0.435423
4 54 0.351170
4 55 0.173683
4 56 0.018487
4 57 0.287156
4 58 0.079691
4 59 0.128547
4 60 0.198723
4 61 0.407105
4 62 0.143454
4 63 0.587403
4 64 0.013579
4 65 0.578571
4 66 0.015192
4 67 0.114831
4 68 0.040138
4 69 0.322096
4 70 0.147288
5 6 0.164265
5 7 0.005251
5 8 0.302364
5 9 0.435559
5 10 0.478070
5 11 0.417618
5 12 0.091855
5 13 0.097698
5 14 0.306503
5 15 0.256413
5 16 0.347984
5 17 0.153494
5 18 0.415633
5 19 0.410608
5 20 0.303591
5 21 0.366291
5 22 0.134635
5 23 0.066782
5 24 0.458421
5 25 0.185942
5 26 0.558852
5 27 0.130025
5 28 0.534520
5 29 0.373104
5 30 0.380312
5 31 0.091236
5 32 0.386697
5 33 0.135630
5 34 0.026834
5 35 0.110329
5 36 0.335597
5 37 0.126256
5 38 0.139238
5 39 0.356538
5 40 0.593056
5 41 0.279657
5 42 0.108534
5 43 0.491309
5 44 0.306781
5 45 0.385835
5 46 0.435895
5 47 0.065016
5 48 0.003729
5 49 0.284644
5 50 0.265436
5 51 0.273882
5 52 0.120358
5 53 0.251974
5 54 0.287286
5 55 0.140511
5 56 0.140163
5 57 0.112611
5 58 0.058634
5 59 0.157554
5 60 0.014243
5 61 0.493683
5 62 0.021328
5 63 0.442773
5 64 0.100712
5 65 0.265884
5 66 0.078612
5 67 0.113010
5 68 0.052745
5 69 0.220530
5 70 0.086687
6 7 0.046682
6 8 0.593639
6 9 0.134458
6 10 0.382933
6 11 0.021633
6 12 0.681200
6 13 0.049768
6 14 0.718401
6 15 0.337184
6 16 0.016458
6 17 0.037172
6 18 0.172810
6 19 0.373981
6 20 0.024947
6 21 0.323124
6 22 0.931888
6 23 0.008806
6 24 0.011895
6 25 0.133913
6 26 0.349774
6 27 0.237175
6 28 0.316231
6 29 0.046847
6 30 0.527085
6 31 0.056741
6 32 0.098008
6 33 0.083154
6 34 0.461397
6 35 0.176128
6 36 0.076954
6 37 0.079189
6 38 0.271286
6 39 0.178408
6 40 0.022919
6 41 0.910376
6 42 0.122867
6 43 0.522584
6 44 0.052504
6 45 0.047643
6 46 0.007155
6 47 0.651792
6 48 0.029694
6 49 0.677965
6 50 0.259945
6 51 0.108056
6 52 0.131636
6 53 0.026580
6 54 0.282513
6 55 0.039028
6 56 0.186333
6 57 0.887999
6 58 0.014290
6 59 0.074811
6 60 0.090350
6 61 0.232172
6 62 0.113049
6 63 0.218471
6 64 0.108847
6 65 0.298237
6 66 0.048949
6 67 0.220426
6 68 0.108976
6 69 0.390967
6 70 0.087391
7 8 0.146309
7 9 0.020019
7 10 0.197365
7 11 0.030397
7 12 0.080419
7 13 0.062063
7 14 0.065866
7 15 0.104664
7 16 0.292707
7 17 0.391202
7 18 0.052477
7 19 0.071927
7 20 0.035076
7 21 0.061022
7 22 0.046750
7 23 0.047883
7 24 0.038228
7 25 0.050782
7 26 0.095624
7 27 0.033709
7 28 0.066185
7 29 0.034713
7 30 0.011317
7 31 0.050004
7 32 0.034634
7 33 0.076965
7 34 0.145211
7 35 0.057706
7 36 0.187929
7 37 0.111575
7 38 0.022403
7 39 0.064954
7 40 0.035163
7 41 0.160775
7 42 0.653708
7 43 0.125333
7 44 0.005553
7 45 0.228200
7 46 0.048787
7 47 0.046695
7 48 0.158201
7 49 0.089873
7 50 0.030308
7 51 0.034934
7 52 0.457193
7 53 0.001899
7 54 0.054785
7 55 0.044055
7 56 0.094366
7 57 0.108652
7 58 0.103651
7 59 0.022734
7 60 0.122165
7 61 0.108569
7 62 0.147161
7 63 0.042057
7 64 0.011139
7 65 0.103830
7 66 0.035046
7 67 0.156042
7 68 0.070618
7 69 0.045778
7 70 0.038623
8 9 0.454506
8 10 0.814741
8 11 0.351502
8 12 0.740679
8 13 0.018899
8 14 0.814876
8 15 0.214065
8 16 0.465151
8 17 0.339967
8 18 0.449850
8 19 0.371666
8 20 0.373688
8 21 0.412710
8 22 0.579096
8 23 0.137049
8 24 0.284029
8 25 0.263886
8 26 0.495541
8 27 0.141805
8 28 0.575871
8 29 0.455463
8 30 0.583113
8 31 0.213617
8 32 0.264548
8 33 0.098859
8 34 0.179054
8 35 0.205111
8 36 0.377289
8 37 0.230731
8 38 0.090815
8 39 0.565792
8 40 0.456816
8 41 0.594851
8 42 0.133938
8 43 0.887933
8 44 0.383520
8 45 0.509267
8 46 0.388016
8 47 0.630589
8 48 0.144649
8 49 0.756099
8 50 0.092586
8 51 0.317607
8 52 0.306978
8 53 0.314262
8 54 0.396788
8 55 0.316481
8 56 0.249411
8 57 0.636621
8 58 0.241360
8 59 0.197610
8 60 0.352980
8 61 0.523205
8 62 0.097001
8 63 0.596944
8 64 0.305442
8 65 0.638286
8 66 0.154115
8 67 0.058351
8 68 0.108092
8 69 0.293237
8 70 0.207073
9 10 0.447057
9 11 0.485704
9 12 0.303230
9 13 0.122048
9 14 0.361386
9 15 0.125307
9 16 0.593236
9 17 0.259896
9 18 0.320170
9 19 0.272782
9 20 0.687613
9 21 0.304600
9 22 0.178080
9 23 0.034721
9 24 0.541515
9 25 0.181585
9 26 0.608145
9 27 0.008280
9 28 0.695087
9 29 0.449057
9 30 0.495810
9 31 0.208823
9 32 0.481916
9 33 0.149304
9 34 0.116262
9 35 0.082487
9 36 0.173321
9 37 0.146327
9 38 0.230737
9 39 0.433695
9 40 0.252519
9 41 0.236885
9 42 0.085863
9 43 0.492205
9 44 0.429468
9 45 0.212596
9 46 0.357649
9 47 0.212410
9 48 0.051726
9 49 0.329067
9 50 0.026856
9 51 0.285785
9 52 0.139837
9 53 0.350684
9 54 0.103219
9 55 0.359581
9 56 0.018472
9 57 0.171299
9 58 0.142603
9 59 0.049652
9 60 0.077823
9 61 0.439641
9 62 0.033719
9 63 0.348905
9 64 0.055996
9 65 0.326905
9 66 0.033188
9 67 0.127556
9 68 0.226570
9 69 0.135912
9 70 0.006463
10 11 0.373492
10 12 0.600611
10 13 0.048141
10 14 0.634410
10 15 0.266112
10 16 0.662544
10 17 0.364571
10 18 0.618048
10 19 0.367784
10 20 0.342734
10 21 0.456122
10 22 0.384280
10 23 0.240884
10 24 0.374163
10 25 0.315907
10 26 0.490756
10 27 0.138589
10 28 0.590693
10 29 0.492342
10 30 0.611577
10 31 0.218954
10 32 0.317928
10 33 0.068850
10 34 0.064252
10 35 0.275722
10 36 0.433003
10 37 0.235806
10 38 0.068689
10 39 0.608623
10 40 0.516893
10 41 0.402473
10 42 0.182820
10 43 0.815128
10 44 0.436147
10 45 0.694343
10 46 0.465622
10 47 0.578152
10 48 0.134750
10 49 0.568688
10 50 0.145237
10 51 0.407213
10 52 0.379880
10 53 0.470914
10 54 0.386760
10 55 0.309431
10 56 0.268700
10 57 0.419863
10 58 0.253017
10 59 0.219655
10 60 0.284697
10 61 0.582594
10 62 0.051084
10 63 0.677381
10 64 0.392015
10 65 0.657873
10 66 0.177352
10 67 0.036357
10 68 0.109385
10 69 0.299588
10 70 0.265338
11 12 0.183009
11 13 0.228239
11 14 0.297188
11 15 0.373454
11 16 0.370427
11 17 0.324196
11 18 0.401747
11 19 0.161679
11 20 0.317506
11 21 0.111390
11 22 0.096893
11 23 0.197482
11 24 0.655987
11 25 0.210917
11 26 0.777027
11 27 0.456567
11 28 0.191482
11 29 0.660253
11 30 0.068819
11 31 0.358680
11 32 0.125910
11 33 0.600632
11 34 0.213946
11 35 0.103584
11 36 0.336998
11 37 0.224531
11 38 0.117889
11 39 0.146895
11 40 0.338264
11 41 0.180103
11 42 0.067768
11 43 0.277627
11 44 0.524413
11 45 0.191076
11 46 0.886699
11 47 0.026207
11 48 0.373124
11 49 0.195994
11 50 0.450548
11 51 0.535471
11 52 0.408238
11 53 0.251072
11 54 0.121108
11 55 0.263592
11 56 0.046309
11 57 0.031462
11 58 0.351146
11 59 0.341275
11 60 0.249582
11 61 0.766777
11 62 0.403511
11 63 0.185715
11 64 0.461273
11 65 0.211220
11 66 0.405633
11 67 0.193993
11 68 0.727766
11 69 0.158696
11 70 0.207469
12 13 0.041433
12 14 0.693028
12 15 0.122373
12 16 0.237196
12 17 0.122852
12 18 0.290377
12 19 0.139355
12 20 0.203509
12 21 0.207594
12 22 0.679835
12 23 0.012267
12 24 0.108399
12 25 0.082094
12 26 0.348979
12 27 0.025759
12 28 0.293244
12 29 0.281425
12 30 0.412519
12 31 0.033784
12 32 0.056350
12 33 0.170790
12 34 0.194144
12 35 0.182291
12 36 0.132670
12 37 0.167977
12 38 0.068258
12 39 0.254258
12 40 0.101951
12 41 0.671005
12 42 0.040366
12 43 0.523622
12 44 0.213707
12 45 0.209668
12 46 0.209788
12 47 0.779774
12 48 0.102104
12 49 0.562760
12 50 0.014441
12 51 0.110616
12 52 0.080491
12 53 0.212594
12 54 0.198139
12 55 0.250929
12 56 0.244346
12 57 0.717807
12 58 0.225713
12 59 0.114626
12 60 0.203764
12 61 0.341356
12 62 0.002899
12 63 0.287653
12 64 0.190131
12 65 0.396622
12 66 0.035669
12 67 0.056878
12 68 0.123420
12 69 0.196841
12 70 0.101525
13 14 0.160155
13 15 0.620105
13 16 0.056368
13 17 0.112452
13 18 0.037227
13 19 0.019565
13 20 0.308857
13 21 0.065475
13 22 0.096383
13 23 0.149537
13 24 0.221298
13 25 0.100930
13 26 0.141524
13 27 0.632077
13 28 0.056127
13 29 0.345081
13 30 0.003314
13 31 0.188288
13 32 0.135140
13 33 0.336089
13 34 0.351452
13 35 0.011321
13 36 0.180115
13 37 0.145841
13 38 0.327903
13 39 0.083244
13 40 0.008858
13 41 0.059984
13 42 0.158622
13 43 0.073819
13 44 0.218272
13 45 0.019818
13 46 0.178316
13 47 0.219813
13 48 0.724898
13 49 0.096858
13 50 0.576837
13 51 0.100444
13 52 0.098281
13 53 0.043647
13 54 0.086248
13 55 0.136993
13 56 0.141287
13 57 0.008185
13 58 0.082230
13 59 0.366953
13 60 0.005221
13 61 0.077287
13 62 0.591015
13 63 0.039011
13 64 0.252259
13 65 0.022233
13 66 0.262574
13 67 0.016227
13 68 0.358906
13 69 0.425696
13 70 0.062399
14 15 0.190259
14 16 0.193846
14 17 0.299280
14 18 0.455939
14 19 0.450325
14 20 0.330790
14 21 0.451797
14 22 0.663701
14 23 0.115408
14 24 0.140332
14 25 0.264710
14 26 0.568982
14 27 0.068527
14 28 0.497821
14 29 0.353554
14 30 0.656517
14 31 0.184202
14 32 0.291018
14 33 0.045026
14 34 0.233724
14 35 0.264794
14 36 0.256123
14 37 0.086322
14 38 0.122124
14 39 0.501955
14 40 0.335124
14 41 0.773868
14 42 0.057582
14 43 0.754984
14 44 0.174763
14 45 0.370455
14 46 0.276777
14 47 0.497730
14 48 0.218188
14 49 0.884304
14 50 0.074326
14 51 0.096571
14 52 0.177417
14 53 0.250846
14 54 0.447558
14 55 0.162437
14 56 0.268033
14 57 0.771510
14 58 0.080765
14 59 0.218041
14 60 0.190770
14 61 0.491323
14 62 0.030103
14 63 0.462991
14 64 0.159644
14 65 0.543469
14 66 0.136143
14 67 0.148548
14 68 0.094198
14 69 0.242074
14 70 0.179884
15 16 0.158360
15 17 0.120415
15 18 0.104901
15 19 0.500988
15 20 0.114270
15 21 0.456687
15 22 0.393899
15 23 0.112964
15 24 0.126878
15 25 0.241658
15 26 0.071180
15 27 0.791499
15 28 0.403233
15 29 0.209342
15 30 0.390448
15 31 0.150009
15 32 0.256677
15 33 0.615834
15 34 0.540909
15 35 0.087497
15 36 0.022261
15 37 0.105775
15 38 0.212735
15 39 0.313578
15 40 0.153406
15 41 0.227606
15 42 0.301752
15 43 0.396810
15 44 0.119597
15 45 0.133597
15 46 0.310712
15 47 0.376041
15 48 0.521958
15 49 0.267975
15 50 0.874776
15 51 0.188914
15 52 0.272930
15 53 0.100791
15 54 0.322253
15 55 0.009266
15 56 0.145078
15 57 0.279740
15 58 0.163774
15 59 0.281346
15 60 0.047587
15 61 0.131942
15 62 0.585209
15 63 0.294419
15 64 0.334290
15 65 0.211008
15 66 0.355145
15 67 0.183973
15 68 0.660672
15 69 0.575636
15 70 0.155308
16 17 0.392036
16 18 0.410937
16 19 0.247924
16 20 0.546201
16 21 0.368735
16 22 0.059042
16 23 0.155361
16 24 0.459191
16 25 0.216138
16 26 0.332177
16 27 0.043234
16 28 0.584310
16 29 0.463438
16 30 0.378792
16 31 0.373794
16 32 0.425300
16 33 0.136168
16 34 0.231281
16 35 0.200945
16 36 0.340663
16 37 0.346981
16 38 0.195300
16 39 0.497565
16 40 0.383948
16 41 0.016794
16 42 0.172765
16 43 0.497014
16 44 0.541879
16 45 0.627645
16 46 0.348888
16 47 0.298259
16 48 0.035525
16 49 0.169694
16 50 0.112625
16 51 0.572911
16 52 0.380712
16 53 0.466376
16 54 0.228410
16 55 0.424459
16 56 0.177182
16 57 0.015959
16 58 0.370432
16 59 0.131925
16 60 0.328430
16 61 0.363912
16 62 0.091412
16 63 0.513702
16 64 0.296660
16 65 0.525076
16 66 0.212409
16 67 0.202468
16 68 0.133028
16 69 0.123817
16 70 0.227387
17 18 0.445126
17 19 0.258312
17 20 0.284109
17 21 0.295029
17 22 0.060737
17 23 0.113811
17 24 0.310227
17 25 0.239956
17 26 0.314466
17 27 0.188039
17 28 0.278594
17 29 0.305994
17 30 0.249686
17 31 0.372033
17 32 0.238069
17 33 0.151405
17 34 0.243505
17 35 0.292651
17 36 0.433143
17 37 0.170758
17 38 0.001493
17 39 0.411584
17 40 0.209474
17 41 0.054503
17 42 0.396024
17 43 0.360117
17 44 0.216018
17 45 0.356858
17 46 0.317517
17 47 0.024281
17 48 0.154088
17 49 0.340713
17 50 0.166642
17 51 0.291662
17 52 0.767263
17 53 0.400376
17 54 0.239270
17 55 0.152483
17 56 0.027721
17 57 0.172629
17 58 0.235095
17 59 0.432380
17 60 0.348948
17 61 0.382205
17 62 0.124594
17 63 0.410287
17 64 0.317799
17 65 0.373404
17 66 0.320144
17 67 0.170290
17 68 0.264411
17 69 0.110647
17 70 0.419873
18 19 0.362284
18 20 0.269004
18 21 0.385791
18 22 0.137538
18 23 0.285038
18 24 0.516838
18 25 0.452482
18 26 0.483617
18 27 0.106631
18 28 0.466356
